ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2893556,comment,2893429,2893429,2,0,pedalpete,,,"They've done a nice job with the look of the UI, but I think the UX would probably be very poor. It doesn't seem like you'd have an intuitive understanding of where you are on the home screen, and though they have the small map in the upper right, I don't know that I would remember where I placed what and intuitively be able to get to it.<p>It is like they came up with the idea for the UI and then created a band-aid to help you when you're lost. Unfortunately, the entire reason you are lost is because of the original UI design.",1313542764
2893555,comment,2892616,2892616,1,0,chaosgame,,,"Am I the only one who read through the article looking for where Binary Decision Diagrams came in?",1313542755
2893554,story,,,1,0,chemziwaq4,"I+G Factory",http://www.foodchem.com/Flavorings/Disodium_5-ribonucleotides,,1313542733
2893553,comment,2893316,2893512,1,0,idlewords,,,"There's no defensible reason to host in a datacenter in an earthquake zone.",1313542732
2893552,comment,2892031,2893503,5,0,angusgr,,,"When the choice is between ""no smartphone"" and ""smartphone with suboptimal/clumsy layout"", guess which one gets picked?<p>Not to mention that screen res and ""looks good"" is a specs geek problem not a real problem, anyhow. It somehow isn't stopping people (in Kenya, where I am in Australia, presumably all round the world at all economic levels) from finding these phones useful.",1313542716
2893551,comment,2892832,2893044,2,0,russell,,,"<a href=""http://www.faqs.org/faqs/astronomy/faq/part6/section-12.html"" rel=""nofollow"">http://www.faqs.org/faqs/astronomy/faq/part6/section-12.html</a> In the middle of the table is an interesting chart that shows the distance that radio can be detected.  You will notice that for large distance you need terawats of power and a very low band widths, fractions of a Hz.  A big TV station doesnt make it out of the Solar System, while a very powerful, low bandwidth, focused source can be detected for hundreds of light years.  Unless someone is pointing at us at the same time we are pointing at them, we will probably miss them.<p>We can detect quasars billions of light years away because they are big mothers, but really hard to modulate, and turned off by now.",1313542697
2893550,comment,2892040,2893292,0,0,sandofsky,,,"I believe you have problems if your response to criticism is to Google the critic and try to come up with personal information.<p>A typical headshot session lasts a few hours, involves several outfits, and results in several hundred photos which you progressively narrow down. I used that Flickr set to solicit feedback on potential picks.<p>I didn't link to that anywhere in my profile, or on my personal site. Your behavior is childish, bordering on creepy.<p>You should consider how this makes you look. I don't think people would take you seriously after reading this.",1313542689
2893549,comment,2892031,2892031,1,0,ujjvala,,,"It's another trick of pushing English, why not support the Kenynian language.",1313542687
2893548,comment,2889100,2889100,1,0,aristidesfl,,,"Who cares about Textmate nowadays anyway?",1313542677
2893547,comment,2891489,2891489,0,0,mbrzuzy,,,"I'm getting a download rate of anywhere from 4kb/s to 10kb/s for the download.  :'(",1313542616
2893546,comment,2878301,2878301,1,0,appendix_a,,,"trusko,<p>i think a graphical programming 'language' would be best for introducing the core concepts without getting bogged down by syntax.<p>have you found something yet? i'm interested to know.<p>-p",1313542600
2893545,comment,2891907,2892183,3,0,dkersten,,,"When I saw the title of this submission, I immediately thought of this video. Everybody should watch this video, at least twice.<p>And never ever ever start work without a contract in place!<p>Also, the magic words to avoid the described scenario are ""<i>intellectual property will transfer on receipt of payment</i>"". The parents video covers this in more detail.",1313542593
2893544,comment,2892193,2892193,1,0,mebesilly,,,"Microsoft is irrelevant.
Apple is the big threat to Linux, on the platform that currently matters ie: on the tablet.<p>Microsoft has lost the next war.",1313542528
