ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2939399,comment,2938516,2939383,2,0,tptacek,,,"Only if that parallel, redundant piece of security (a) isn't relied upon as a single point of failure by any component of the rest of the system (note how many DNSSEC advocates seem to want DNSSEC as a <i>replacement</i> for the X509 PKI), and (b) doesn't have 15 years of its own security vulnerabilities in store for us.",1314658791
2939398,comment,2938271,2939006,18,0,raganwald,,,"You predicted that you would be downvoted for your views. Have you considered the alternate explanation that your fellow HN users appreciate a fresh perspective but don't appreciate dragging the tone of the discussion into the gutter with abusive stereotypes like ""Apple fanboys?""<p>It's getting to the point where the use of the word ""fanboy"" in a thread effectively ends all rational discourse.<p><a href=""https://twitter.com/raganwald/status/108314926933753856"" rel=""nofollow"">https://twitter.com/raganwald/status/108314926933753856</a>",1314658743
2939397,comment,2936670,2938839,2,0,bcrescimanno,,,"Gah!  I'd been wondering how to do that--thanks for the tip!",1314658718
2939396,comment,2938271,2938585,6,0,leon_,,,"Yeah, many users even don't understand the file system metaphor. MS unleashing the full fury of cut/copy/paste/files  isn't really helping user experience.<p>But MS is a highly engineer dominated tribal culture. I don't see how they can overcome that. I guess the windows explorer will survive another decade.",1314658618
2939395,story,,,3,0,hardtke,"Fake tits and money",http://www.venturecompany.com/blog/index_files/fake_tits_and_money.html,,1314658588
2939394,comment,2938516,2939381,4,0,tptacek,,,"I have no idea how I might go about arguing with you; it's as if I were to argue ""a brief search of the literature suggests that P is definitely NP"". Give me something more specific and I'll give you the context behind it; right now, I don't know what you're talking about.<p>(Sigh). Fiddler pops the browser certificate warning when you use it; it's not breaking TLS.<p>You must just as productively say ""my friend assures me AES is broken; maybe that's what Iran is doing."" Just like your competent admin friend, there would be some reason for him to say that; it just wouldn't be relevant.",1314658579
2939393,story,,,2,1,transburgh,"Ask HN: Advice on licensing software code to a company",,"We (my partner and I) were recently approached by a company that would like to license the code for the raw features of an app we built. They want to build an app that has the same functionality for a market that we are not interested in venturing in. Any HNers have any advice on common pitfalls or situations to be aware of when going into a software license agreement? Thanks!",1314658537
2939392,story,,,1,0,schlichtm,"The Tech Whiz Behind Lil Wayne's Curtain",http://www.npr.org/blogs/therecord/2011/08/29/140036532/the-tech-whiz-behind-lil-waynes-curtain,,1314658427
2939391,comment,2939115,2939115,5,0,chc,,,"I thought it sounded intriguing until I realized your entire codebase has to be public. Are there actually any popular SaaS products that are 100% open-source? Releasing open-source components and libraries spun off from your app is one thing, but open-sourcing the whole codebase that constitutes the core of your business? Is that done?",1314658419
2939390,comment,2938257,2938257,1,0,stmartin,,,"For the purposes of knowing assembly as well as filling in gaps where a C compiler cannot produce optimal code, yes.<p>I exclude C++ or any other language here that hasn't been around for 3+ decades.<p>Otherwise, doing real world apps in assembly is moronic.",1314658387
