ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2861904,comment,2861515,2861515,2,0,prawn,,,"Could iPhoto and iCloud be something of a threat here?",1312844336
2861903,comment,2861869,2861869,3,0,rwolf,,,"Can you provide a description of what this is? It sounds interesting, but I'd like to know more before clicking ""login.""",1312844320
2861902,comment,2861515,2861887,2,0,jpren,,,"That's cool. We can provide you virtually unlimited storage for your authoritative photo collection on our servers.",1312844287
2861901,comment,2861515,2861796,14,0,rorrr,,,"Well, can you just tell us what the features are?",1312844284
2861900,comment,2861515,2861515,4,0,cmwright,,,"This looks terrific, I've begun the task of uploading photos. Funny question to be asking on my first day I guess, but has anyone figured out how to delete photos once they're already up?",1312844276
2861899,comment,2861840,2861840,9,0,ColinWright,,,"What would be really useful would be to have this colour coded by day so we could see the evolution through time.",1312844169
2861898,comment,2859182,2861849,1,0,kragen,,,"It's true that the trie allows you to prune the search tree, but I don't think that gets you to O(N).  The maximum-dictionary-word-length check <i>does</i> get you to O(N), though, or rather O(kN) if you consider the dictionary as part of the input.",1312844161
2861897,comment,2861458,2861857,1,0,yahelc,,,"Looks like ~7,100 in the dataset; its definitely not ""Big Data"", but its definitely sizable. The USDA .xls file is 16 megabytes.",1312844140
2861896,story,,,3,0,nola77,"S&P Downgrades Earth",http://www.finitetimes.com/sp-downgrades-earth/,,1312844113
2861895,story,,,1,0,stephenou,"Complete Marketing Guide for WP Developers, Part 1: Pre-Launch",http://wp.tutsplus.com/articles/complete-marketing-guide-for-wp-developers-part-1-pre-launch/,,1312844095
2861894,comment,2861488,2861488,1,0,msisk6,,,"Although this page isn't a very good example, the problem with the lack of any sort of broadband in large swaths of rural American is a real issue. You don't need to get far out of town before your options drop all the way down to dialup or expensive high-latency two-way satellite.<p>Cellular wireless is what most folks I know out in the boonies use, and that is a pretty frustrating experience with speeds and latency all over the place.<p>I recommended an iPad with 3G to a friend in Missouri and she loved it until a tornado came along and blew the local 3G tower away. She's still waiting for it to get rebuilt and has gone back to WebTV. Yes, it still exists.",1312844077
2861893,comment,2861479,2861881,2,0,nfm,,,"I got this too :(",1312844027
2861892,comment,2861123,2861447,1,0,zargon,,,"My primary complaint about Tree Style Tabs is that the nesting gets unwieldy.  I have been meaning to check out Vertical Tabs (<a href=""https://addons.mozilla.org/en-US/firefox/addon/vertical-tabs/"" rel=""nofollow"">https://addons.mozilla.org/en-US/firefox/addon/vertical-tabs...</a>).  It's by the same developer who made BarTab.  Some of the reasoning behind it is explained here <a href=""http://philikon.wordpress.com/2010/05/01/tabs-tabs-tabs/"" rel=""nofollow"">http://philikon.wordpress.com/2010/05/01/tabs-tabs-tabs/</a>.  It similarly limits the tabs to a single category.  I'll have to try out this Pano extension too.",1312844025
2861891,comment,2859182,2861138,1,0,kragen,,,"> The problem of the interviewer is not to find out how to compare strings, it's determining if the candidate will be able to write proper code if hired.<p>The trouble with the question is that proper code to compare strings is almost certainly going to be a call to some existing library function.  There are only rare cases (e.g. when you're one of the 50 people in the world who implement libc) that it makes sense to write it yourself.  It's not clear from ""code a string compare"" exactly which set of wheels the interviewer wants reinvented: if strcmp is out of bounds, can you use strlen and memcmp?  Because if strcmp was somehow buggy, that might be a reasonable thing to do. If the problem is that strcmp is too slow, should we maybe drop to assembly?  Or change to a counted-string representation to avoid byte-by-byte operations?  Or calculate hashes when strings are mutated, or intern them?<p>(Maybe in C strcmp is a bad example, since<p><pre><code>    while (*s && *s == *t) { 
      s++; 
      t++;
    }
    return *t - *s;
</code></pre>
is already about as simple as anything you'd do with strlen and memcmp...)<p>> If I was the interviewer I'd create a new data structure Foo and then ask the candidate to implement Foo.compare().<p>I think that's a better approach.",1312843997
2861890,comment,2860508,2861257,1,0,nitrogen,,,"I've done some searching for CCFLs and it seems very few people are making and selling them, and they only carry 2700K warm white.  Can you recommend a good place to buy high-lumen CCFLs that have a more neutral temperature?",1312843996
2861889,comment,2861427,2861427,1,0,willyt,,,"Watching this on TV, areas across the city are descending into anarchy. The rioters are staying ahead of the police using Blackberry messenger, the police have no idea where the next riot is going to be and it seems to be gaining momentum as more kids from different areas join in. Yikes",1312843994
2861888,story,,,1,0,scientifics,"OS X Lion Recovery Disk Assistant (Official)",http://support.apple.com/kb/HT4848,,1312843913
2861887,comment,2861515,2861829,2,0,grandalf,,,"wow. I think you've just solved my ""photo problem"".<p>What about if I have more photos than hard drive space?",1312843896
2861886,comment,2861479,2861863,2,0,lsllc,,,"Yep, me too.  pragprog claims it's good until 8/12.",1312843893
2861885,comment,2861479,2861863,2,0,maayank,,,"Yes. Maybe they set for themselves maximum usages :(",1312843863
2861884,story,,,3,1,BlackJack,"Why are big banks getting off scot-free?",http://www.nakedcapitalism.com/2011/08/why-are-the-big-banks-getting-off-scot-free.html,,1312843847
2861883,comment,2861474,2861628,2,0,ootachi,,,"The ethical issues don't bother you?",1312843817
2861882,comment,2860508,2861397,3,0,dpark,,,"There's a big difference between cold light a neutral light.  Personally I hate ""warm"" bulbs.  I use the ""natural"" bulbs which to me appear not cool but neutral.  I've read that asian nations also tend to use much cooler bulbs and dislike the warm ones, but I can't find the reference now.<p>Also, according to your Wikipedia article ""Lighting levels that affect the circadian rhythm in humans are higher than the levels usually used in artificial lighting in homes"".",1312843784
2861881,comment,2861479,2861479,4,0,maayank,,,"""Coupon 'agileweek' has expired.""",1312843783
2861880,comment,2860956,2861783,1,0,chc,,,"As far as I know, Netflix didn't primarily target serial copyright infringers or the destitute. Most of the Netflix early adopters I knew were reasonably well off middle-class film aficionados, and movie piracy over the Internet was not very common in those days (as the majority of the country was still on 56-kilobaud modems and even pirating music was a time-consuming task).",1312843769
2861879,comment,2861256,2861647,5,0,chriserin,,,"<a href=""http://en.wikipedia.org/wiki/Nationally_recognized_statistical_rating_organization"" rel=""nofollow"">http://en.wikipedia.org/wiki/Nationally_recognized_statistic...</a><p>Nobody can stop you, but nobody can legally use your ratings in regulatory filings.",1312843751
2861878,comment,2861479,2861708,9,0,oblique63,,,"It feels a bit odd saying ""reward me for being your customer"", but in terms of marketing, giving away a 'free' ebook with purchase does seem to be the best strategy.  And Manning does seem to be leading the pack in this respect; even though the price difference between the two 'combo deals' might not be that huge, the way Manning presents it as a <i>given</i> that you'd want a digital copy of your technical book, I think gives them an edge for 'understanding their audience'. Not to mention that just by being on their mailing list, they send you a ton of good deals on a daily basis, with at least one super good deal per month -- all this, along with their consistently long list of 'MEAP' titles, have definitely made them my first choice when purchasing technical books.",1312843747
2861877,comment,2860508,2861397,1,0,nitrogen,,,"So you use a varying color temperature and brightness throughout the day/night cycle.",1312843747
2861876,comment,2860422,2860961,1,0,darklajid,,,"I totally agree. Not only is Sense trying to create a different Android environment (visually), it's also not really useful most of the time.<p>I heard that this improved a lot in the last versions (my last Sense phone was a HTC Hero and no, I'll certainly won't buy from them again). My brother is satisfied. Still - this adds to the fragmentation. Trying to make it available (in a poor form imo, with these code drops) is just a try to strengthen the self-made split in the Android UI world. ""Please use this SDK to support our branding"".<p>What?",1312843721
