ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2924255,comment,2919164,2919164,1,0,ahsanhilal,,,"Just add a wufoo form:<p><a href=""http://wufoo.com/"" rel=""nofollow"">http://wufoo.com/</a><p>I think you can redesign parts of the form with some basic html/css, to theme it according to your designs.",1314262797
2924254,comment,2919164,2919164,1,0,ahsanhilal,,,"Just add a wufoo form:<p><a href=""http://wufoo.com/"" rel=""nofollow"">http://wufoo.com/</a><p>I think you can redesign parts of the form with some basic html/css, to theme it according to your designs.",1314262793
2924253,story,,,2,1,evilswan,"When you fill in a form, it's being sent before you're done...",http://www.vecapture.com/vecapture.php,,1314262774
2924252,comment,2923221,2923490,5,0,cookiecaper,,,"Ah yes, I can tell that Steve has this personal quality because of the layout of the iPhone.",1314262745
2924251,comment,2922385,2922860,1,0,enneff,,,"It should really be ""Visual design secrets for software engineers.""<p>It's kinda irksome how graphic designers try to own the word ""design."" Design is a vital part of all engineering, software or otherwise.",1314262740
2924250,comment,2923885,2924053,1,0,hessenwolf,,,"Or f_e_id.  (This turned out to be fund value at the end of the month - the fund value is the value in the account, if you really want to look it that way.)",1314262727
2924249,story,,,8,8,anujkk,"Ask HN: Suggest me ideas for my weekend project in python.",,"I need ideas for my next weekend project to polish my python skills. Please suggest me some. Please note:<p>1. I will be developing it in either python/django or on google app engine. This for polishing my python skills.<p>2. The idea should be innovative and useful, not necessarily profitable.<p>3. It can be anything, from a web application to a python module. Anything that is useful but interesting.<p>4. I will release the code as open source and host in on github.<p>5. If you wanna get prototype of your idea developed, I'm fine with it too. I will do it free of cost but I can't promise timely delivery.",1314262707
2924248,story,,,1,0,aaronbrethorst,"Apples Tim Cook has some big shoes to fill",http://venturebeat.com/2011/08/24/apples-tim-cook-has-some-big-shoes-to-fill/,,1314262666
2924247,comment,2924156,2924165,4,0,jarin,,,"Making sure ranges work is especially important if you're serving up streaming video.",1314262649
2924246,comment,2921543,2923768,1,0,culturestate,,,"I hadn't seen this news, but I'm very excited to see how this pans out. This sounds like exactly what I wanted Steam to be.",1314262638
2924245,comment,2921286,2921286,1,0,ahsanhilal,,,"This is totally not related to your question, and I am sorry for that, but I really think your tool is something very interesting. The concept is really cool, however, I think the writing and the imagery need to be worked on a bit; not from the perspective of SEO but from the perspective of getting the message across. Right now, in my opinion, the message is a bit wayward and not getting across to the reader clearly. Case in point:<p>""Create: A powerful new game maker. Build your games in the world's best editor. No prior experience in programming is necessary to use our event system. Be up and running in minutes.""<p>It seems like you are trying to use words which signify something, but when they are put together they do not form a coherent sentence.<p>I actually stumbled on your last HN posting a couple of days ago, while searching for sources on html5 on hnsearch, and was really surprised that your last post did not get any comments.<p>Additionally, if you want any help, I would be more than happy to help you out with these issues (free of charge of course; I do not think I am good enough to charge :) )",1314262618
2924244,comment,2921543,2923358,2,0,corin_,,,"An OnLive coupon is absoolutely nothing to do with the trademark it is a seperate item that happens to come with it. They may have broken their contract, we don't know, but this has absolutely nothing to do with trademarks.",1314262597
2924243,comment,2923885,2924011,2,0,mtkd,,,"The fact that he enforces quality and innovation in every part of his organisation (hardware, software, purchasing experience) is why the company is so successful.<p>The mistake everyone else makes is believing only the tip of the iceberg matters.",1314262544
2924242,comment,2923820,2924196,-4,0,perfunctory,,,"Yes, in a way. But I don't think in this case it matters that much. It's like saying: hey, look at that politician, he smoked weed in college, now this is supposed to undermine his overall credibility. Who cares.",1314262433
2924241,story,,,1,0,nerdtreasure," Wallpapers  Awesome And Fascinating Dragon Wallpapers",http://www.nerdtreasure.com/wallpapers-awesome-and-fascinating-dragon-wallpapers/,"In This post we have  gathered  Wallpapers.Dragon wallpapers are some of the most awe-inspiring wallpapers in the fantasy genre.Dragon Wallpapers -Dragons are usually shown in modern times with a body like a huge lizard, or a snake with two pairs of lizard-type legs, and able to emit fire from their mouths. Dragon artworks are very popular in various fantasy settings, as their impervious scales, fire breath and wings make them some of the most interesting fantasy creatures.",1314262414
2924240,comment,2923221,2923481,3,0,cookiecaper,,,"Do you know Tim Cook and have some reason to believe that he is not half as good as Steve Jobs or are you just playing off of an assumption that Jobs is at least 2x better than everyone else?",1314262404
2924239,comment,2924177,2924177,2,0,jarin,,,"If I remember correctly, the Lisa was someone else's project and Steve Jobs stole developers away from the Lisa project to build the Macintosh. NeXTSTEP might have been a commercial failure at the time, but it's the foundation of OS X (in case you were wondering why all of the foundation Cocoa classes start with NS).<p>Let's not forget the iPod Hi-Fi though.",1314262391
2924238,story,,,1,0,hubit,"Not every mobile games developer is complaining about Android",http://www.guardian.co.uk/technology/appsblog/2011/aug/24/android-freemium-games,,1314262381
2924237,comment,2922756,2922756,1,0,culturestate,,,"I can always tell how big the media thinks a story is by how many unusual places I see it reported. As I type this, ""Apple's Steve Jobs steps down"" is in the headlines box on ESPN.com right between the little league world series and a story about Tom Brady. I think that's a small but fitting tribute to a man whose ideas and leadership have reached people and places beyond what any of us could've imagined even 10 years ago.",1314262354
2924236,story,,,1,0,misscai29," Christian Louboutin, Jimmy Choo, Manolo Blahnik, Sale On Shoes Outlet",http://www.outletsdeal.com,"Shop The Latest Christian Louboutin & Jimmy Choo & Herve Leger & Manolo Blahnik From Outlets, 
Up to 70% Off the Latest  Designer Styles.",1314262306
2924235,comment,2923820,2923916,2,0,arethuza,,,"Indeed, my understanding is that the only reason that Iceland wasn't a member of the EU before was that they didn't want to be until recently.<p>For example, compare:<p><a href=""http://en.wikipedia.org/wiki/Accession_of_Iceland_to_the_European_Union"" rel=""nofollow"">http://en.wikipedia.org/wiki/Accession_of_Iceland_to_the_Eur...</a><p>and<p><a href=""http://en.wikipedia.org/wiki/Accession_of_Turkey_to_the_European_Union"" rel=""nofollow"">http://en.wikipedia.org/wiki/Accession_of_Turkey_to_the_Euro...</a><p>Personally, I would love to see Turkey in the EU but they have got a lot more work to do than somewhere like Iceland.",1314262287
2924234,comment,2923820,2924193,13,0,psykotic,,,"You go right ahead, but I'm not going to discuss the article's main point until I've had time to read up on the relevant background from other sources. Facts are not ornamental adjoints to an analysis but the very stuff out of which it is made. Besides, there were other inaccuracies. The article claimed that the British and Dutch governments threatened to freeze assets of Icelanders when it seems the only target was assets directly owned by Landsbanki. That's still extraordinary, especially seeing it was prosecuted under the guise of anti-terror, but it is very different in fact and substance from what was claimed.",1314262277
2924233,story,,,1,0,pnikhil,"IPhone 5 to be released this October",http://www.techonzo.com/2011/08/iphone-5-to-be-released-by-october-2011/,,1314262273
2924232,comment,2924220,2924220,2,0,jedc,,,"The article was about the standouts from the YC Summer 2011 class, not about all YC startups.",1314262267
2924231,comment,2921098,2922182,1,0,rlpb,,,"This reminds me of Mathcad. Very nice!",1314262245
2924230,comment,2920600,2921178,1,0,hessenwolf,,,"Maybe there is different version of the galaxy with a slider that more closely resembles the Apple version?<p>For mine, I just have to rub my thumb along anywhere on the screen to open it, and I can choose a special pattern if I want (I really don't trust that one to work).<p>How else would you open a screen without buttons?  By tapping on it in a pattern?  Or by rubbing it in a pattern? Tap-rub-tap just to avoid a patent?",1314262225
2924229,comment,2922385,2923140,3,0,movingahead,,,"Just take a typekit account. For $50 a year, you get unlimited fonts on unlimited number of websites. There is an upper limit on traffic, but if you hit that number, you won't mind paying more.",1314262204
2924228,comment,2923885,2924198,6,0,enneff,,,"Are you kidding? You really think there isn't something incredibly beautiful about this?<p><a href=""http://www.ifixit.com/Teardown/MacBook-Air-13-Inch-Mid-2011-Teardown/6130/1"" rel=""nofollow"">http://www.ifixit.com/Teardown/MacBook-Air-13-Inch-Mid-2011-...</a>",1314262185
2924227,comment,2924014,2924014,1,0,plasma,,,"It's like this: <a href=""http://www.27bslash6.com/p2p.html"" rel=""nofollow"">http://www.27bslash6.com/p2p.html</a>",1314262061
2924225,story,,,1,0,GeekTech,"Steve Jobs Steps Down As Apples CEO",http://geektech.in/archives/2951,,1314261955
2924224,comment,2923885,2923885,8,0,random42,,,"Why did it sound like a eulogy to me? :(",1314261905
2924223,comment,2923037,2923037,1,0,daimyoyo,,,"My favorite quote from Steve Jobs: <a href=""http://www.folklore.org/StoryView.py?project=Macintosh&story=Signing_Party.txt&topic=Apple%20Spirit&sortOrder=Sort%20by%20Date"" rel=""nofollow"">http://www.folklore.org/StoryView.py?project=Macintosh&s...</a>",1314261898
2924222,story,,,1,0,guyang,"Supra Society Shoes All Red [Supra Society Shoes] - $79.99 : Supra sale",http://www.suprasshoes.net/supra-society-shoes-all-red-p-70.html,,1314261875
2924221,comment,2924177,2924177,1,0,JacobAldridge,,,"I think it's a pretty good sign of consisten industrial design that, after 35 years, the writer needed to include a mouse that was too small in order to get this list to seven.",1314261864
2924219,story,,,1,0,gharip0,"       27/8/2011 ",http://mazecatyprog.blogspot.com/2011/08/2782011-match-manchester-united-vs.html#.TlYJ7EKEWEY.hackernews,,1314261678
2924218,comment,2923037,2923037,4,0,philjackson,,,"""We think the Mac will sell zillions, but we didnt build the Mac for anybody else. We built it for ourselves.""<p>Seems contrary to advice I often read from people here.",1314261662
2924217,story,,,1,0,drungli,"Inside The Sinosphere: China's New ""Diaspora"" Economy",http://www.forbes.com/sites/joelkotkin/2011/08/23/inside-the-sinosphere/,,1314261659
2924216,comment,2921098,2922923,1,0,pointyhat,,,"Indeed.  Still fancy a LeCroy - perhaps in about 30 years :)",1314261598
2924215,comment,2923046,2923657,2,0,lemming,,,"And while we're taking requests, one in a similar style on type inference would be great too.",1314261595
2924214,comment,2922999,2923753,1,0,Pickels,,,"I also use knockout.js for a project and batman.js looks like it has some similarities but it seems to be filling some holes that knockout.js leaves you to fill your self.",1314261595
2924213,comment,2923820,2923820,89,0,snorrk,,,"I'm Icelandic, here are a few notes from the top of my head.<p>-- Iceland is not an EU member. Iceland is a part of EFTA (European Free Trade Association) and Schengen (border control) but not a full member. An application to join the European Union has been filed by the Icelandic government but it is generally considered to be a first step in negotiations as opposed to being a commitment to join.<p>-- Iceland did not go bankrupt. At no time did the Icelandic government default. Support from the IMF (International Monetary Fund) and the other Scandinavian nations along with cutbacks in government spending and tax raises prevented that. The Icelandic National Bank did at one point go ""technically"" bankrupt but was bailed out by the government.<p>-- The currency in Iceland is the krona (ISK) not the Euro.<p>-- The Icesave accounts where created by Landsbankinn to increase deposits and liquidity and to reduce reliance on long term financing, they were not designed to ""attract foreign investors"". The interest rate was about 9% and they were mostly popular with individuals and local councils looking for short term interest on on-hand cash.<p>-- The correct names of the Icelandic banks where Landsbanki, Kaupthing and Glitnir. They are now named Landsbanki, Arion bank and Islandsbanki respectively.<p>-- While I agree that there was protest I think that using the word ""riot"" is overkill. I think that what stands out is that a group of young activists were arrested for trying to enter the parliament against the orders of the police and that windows in the parliament building were broken by stone throwing. A couple of thousand people gather outside the parliament building for a few days to make noise and listen to speeches.<p>-- The public voted against the Icesave deal because the there were unresolved legal issues around it. The EU/EFTA legislation states that each member state must set up a deposit-insurance fund to cover losses caused to depositors in case of bank bankruptcy. The legislation does not mandate that the government insure the deposits, only that the deposit-insurance fund is correctly set up. The Icelandic government did set up the fund in accordance with the legislation and therefore there was doubt as to whether or not the Icelandic government was legally liable for the Icesave deposits to begin with. The problem was that if Iceland's interpretation of the law would be confirmed the whole banking system in Europe would have been at risk, since it would have meant that there was no effective security in place for depositors. Therefore there was tremendous pressure on both sides to resolve the matter without going to the EFTA court. The Icelandic people felt that the legal ambiguity on the legality of holding the Icelandic government responsible meant that if any repayment was to be done it should be shouldered by both parties. The deal the British and Dutch authorities pushed was in no way fair, with the interest rate being significantly higher than the long term rates of the ECB (European Central Bank).<p>-- The consensus in Iceland was and is that the Icesave debt should be repaid (if only for moral reasons) - but only on fair terms and according to EU legislation.<p>-- The statement ""they decided to draft a new constitution that would free the country from the exaggerated power of international finance and virtual money"" is total fabrication. Re-working the constitution has been on the agenda in Iceland for the last 10 years with various committees putting forth suggestions. The only difference is that after the awakening that followed the crash it was decided to have a national referendum to allow people to vote a special Constitutional Council. The council actually did it's work in a very transparent manner, using Facebook and other social media to publish drafts and gather feedback. The newly created constitution is currently waiting for parliamentary updates and approval (see <a href=""http://stjornlagarad.is/english/"" rel=""nofollow"">http://stjornlagarad.is/english/</a>).<p>-- There is a misconception that the people of Iceland rose up and refused to bail out the banks. The Icelandic government has spent billions of dollars to save the financial system resulting in higher taxes and cuts in public service. The big difference is that instead of using the bailouts to save existing companies the government created new legal entities that took over the obligations and assets of the bankrupt entities, essentially splitting the banks up into two (bankrupt old company and a new company in major ownership by the government and creditors). That way the old banks will go through bankruptcy proceedings (with creditors loosing the most) and the new banks (that received the bailouts) will be partly or majorly owned by the government, which can at a later point sell it's ownership to recoup some of the bailouts.",1314261579
2924212,comment,2923037,2923212,18,0,jballanc,,,"To continue on this thread, I once heard Steve describe it this way:<p>""When I returned to Apple, I went to every engineering team and fired all the managers. Then, I went to the smartest engineer on each team and told them they were going to be the new manager. Of course, being the smartest engineers, they all immediately said, 'No'! So I told them, 'Look, either you're going to be the new manager, or I'll go hire someone like your old manager.' After that, every one of them agreed to take the position.""",1314261562
2924211,comment,2922999,2924100,2,0,walrus,,,"It's a rapid development tool for front-end development. If I'm reading the documation correctly, I think it's based on the MVC architecture.<p>Sure, you could make your backend in plain Ruby, but if you learn to use Rails you can do things quicker.<p>Sure, you could make your frontend in plain JavaScript, but if you learn to use batman.js you can do things quicker.",1314261561
2924210,story,,,1,0,drungli,"Apple reportedly finalises iPad 3 supplier list, production to begin in October",http://thenextweb.com/apple/2011/08/25/apple-reportedly-finalises-ipad-3-supplier-list-production-to-begin-in-october/,,1314261452
2924209,comment,2923885,2923885,3,0,siglesias,,,"Which icon is he referring to?<p>Update, via @arnoldkim: <i>Jan 2008, Jobs did MWSF Keynote and introduced Webclips with home screen icons. twitpic.com/6aye3l</i>",1314261438
2924208,story,,,6,0,franze,"Paid version of Google Translate API now open for business",http://googletranslate.blogspot.com/2011/08/paid-version-of-google-translate-api.html,,1314261427
2924207,comment,2921383,2921383,1,0,sunkencity,,,"Nice tool!<p>It's a pity that there's no ruby native way of adding another encoding in Ruby 1.9, it's all down on the C level. Recently I needed to work with the GSM-7 encoding, and while I was tempted to try to add a patch to ruby for including it, I figured it was too marginal to warrant acceptance of the patch.",1314261298
2924206,comment,2923958,2923958,1,0,kleiba,,,"What's the distribution in the whole population?",1314261226
2924205,comment,2923221,2923221,2,0,rockmeamedee,,,"I think he summed it very well with Vonnegut at the end.<p>So it goes.",1314261067
2924204,story,,,1,0,Bigredtomato,"15 ways to get more clients for your web design business",http://bigredtomatocompany.co.uk/posts/15-ways-to-get-more-clients/,,1314261057
2924203,comment,2923037,2923037,16,0,jballanc,,,"My two favorite Steve quotes both came during a talk with some interns one summer (paraphrasing from memory):<p>-----<p>Intern: ""Where do you see Apple in 5 years? 10 years?""<p>Steve: ""I don't know. I'm too focused on where Apple is going tomorrow...and I think anyone that does tell you they know where their company will be in 5 years is lying, or doesn't have enough to worry about now.""<p>(It was clear that Steve saw Apple's roadmap as a continuous progression from the present, rather than a plotted course to some arbitrary goal. That's an attitude that I've found has served me very well...)<p>-----<p>Intern: ""What are your dreams?""<p>Steve: ""To not be asked questions like that...next""",1314261053
2924202,comment,2921081,2923773,1,0,dereg,,,"Your comment was better than the original post.",1314261013
2924201,story,,,1,0,t19m13,"Orchestra joins Engine Yard:Opportunity for PHP Developers | New Tech Post",http://newtechpost.com/2011/08/25/orchestra-joins-engine-yard-a-great-opportunity-for-php-developers,,1314260995
2924200,comment,2919375,2921142,1,0,lloeki,,,"I'm on a PC. I'm copying a 30GB total (VM splitted disk VMware image, a bunch of selected folders containing photos or whatever) on an external disk with only 10GB left. The thing should tell me beforehand if I have enough space, not midway through the process.<p>Yes I could look it up beforehand, but why make me take three actions (look for free space on device, look for total space required, order to copy) when one would be sufficient? The computer should do the tedious tasks and let me decide.",1314260984
2924199,comment,2923820,2923820,4,0,DanielBMarkham,,,"There are too many factual errors in this piece, and too much generalization and emotion, for it to belong here.<p>It's a very interesting subject -- at what point does the population itself disavow huge problems created by faulty systems they got stuck in? But the author doesn't add much light to the subject, only a lot of heat.",1314260978
2924198,comment,2923885,2924134,4,0,Zak,,,"In my experience, that's only true of the parts the customer is intended to take apart. The inside of a Mac Pro is beautiful. The inside of a Macbook... not so much.",1314260944
2924197,comment,2920600,2920741,2,0,Tyrannosaurs,,,"No, they aren't allowed to import them into the Netherlands at all for any reason so long as the ban is in place.",1314260823
2924196,comment,2923820,2924193,7,0,arethuza,,,"I find that if an article has a <i>glaring</i> factual error in its first paragraph it does rather undermine its overall credibility.",1314260798
2924195,story,,,1,0,nhadatgiare,"In nhanh - in offset - in an http://www.inquocthanh.com/",http://www.inquocthanh.com/,,1314260714
2924194,comment,2923889,2923889,7,0,HaloZero,,,"He's basically trying to help promote the non-profit he is working at which makes sense, not for his own monetary gain.<p>It's the equivalent of Stephen Colbert saying he'll do something silly if people help raise x amount of money for y charity.",1314260635
2924193,comment,2923820,2923884,0,0,perfunctory,,,"Who cares if Iceland is a member or almost a member. That's not the point of the article. Can we discuss the main point please, that is a country's population refusing to bail out the criminals of the financial sector.",1314260590
2924192,comment,2923820,2924071,2,0,arethuza,,,"Collapse does spend a fair amount of time discussing Iceland precisely because the society there did <i>not</i> collapse in the same way as the similar society in Greenland even though they had a serious ecological disaster caused by the application of farming techniques suitable for the heavy soils of Scandinavia and the British Isles to the light volcanic soils of Iceland.<p>Arguably Collapse is just as much about societies that avoid collapse as it is about those that did disappear.",1314260588
2924191,story,,,1,0,tendino,"Video youtube",http://www.paid2youtube.com/?r=tendino,,1314260530
2924190,story,,,1,0,saher-team,"Python Imaging Library Overview ",http://www.saher-team.com/saher/showthread.php?t=772,,1314260515
2924189,comment,2923885,2923989,3,0,donpark,,,"Wrong analogy. Appearance of icon impacts users' perception directly where name of a DB column does not. Also, I doubt Steve nitpicks every detail, just ones he comes across and ones he has a fetish about. As UI fetishes go, icons rate top billing.",1314260419
2924188,comment,2923748,2923748,1,0,erikb,,,"I don't get it, but also never used VM's for anything. Can you not launch a Linux or Windows instance as VM in VMWare? These platforms have multi language support. So what exactly is the story about AppFog? (Really don't understand the situation)",1314260370
2924187,comment,2924125,2924125,1,0,aaronbrethorst,,,"Were my net worth high enough at this point[1], I'd be beating down DoubleRecall's door, trying to dump every cent I had into them. Or Parse, they're cool too[2]. But DoubleRecall's pitch on their website made my jaw drop when I saw it the other day.<p>[1] <a href=""http://en.wikipedia.org/wiki/Accredited_investor"" rel=""nofollow"">http://en.wikipedia.org/wiki/Accredited_investor</a><p>[2] I built a proof of concept app on top of Parse the other day. It's badass, no doubt.",1314260366
2924186,comment,2922336,2922482,4,0,lloeki,,,"> <i>Technically, 0^0 is an indeterminate form and has no specific solution.</i><p>Precisely, as this is the true mathematician answer: <i>""it depends where 0^0 comes from""</i>.<p>As a f(x,y): RxR->R function, come from the top of the R plane and 0^0 is 0 but come from the right side and it's 1. Limits and extension by continuity give us this easily enough for fh:x->x^0 and fv:y->0^y.<p>Writing this I asked myself, what if we came from some funky other path, like the diagonal, or a curve?<p>h: R->RxR, x->(x, 0) defines ""coming from the top"", and foh = fh<p>v: R->RxR, x->(0, y) defines ""coming from the top"", and fov = fv<p>d: R->RxR, x->(x, x) defines coming along the diagonal, where things could get interesting.<p>s: R->RxR, t->(e^(a<i>t)</i>sin(t), e^(a<i>t)</i>cos(t)) defines coming along a log spiral whose tangent at t=0 is vertical, so fos looks like fun around t=0.<p>Now what happens if we build a path function p: RxR->RxR, (t, z)->? that endlessly approaches v when z->0? the log spiral with z=1/a as a parameter is a possible one. With such a p function, what does lim fop(x) when x->0 (which is a function of z) look like when subsequently z->0?<p>Damn. It was supposed to be a two-line comment.",1314260361
2924185,comment,2921543,2922088,1,0,ido,,,"<p><pre><code>    So rather than acquiring strategically pointless 
    startups like casual gaming site Kongregate
</code></pre>
Kongregate was created in May 2006 (5 years ago) and is one of the biggest players in the flash-field.<p>Hardly a startup.",1314260290
