ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2906290,comment,2906121,2906121,4,0,nirvana,,,"I'm dealing with this very question right now, only I'm coming from a different angle.  I've already picked the language, but I'm attempting to build a framework in it that makes it work in a very different domain.<p>What I'm working on is sort of an answer to node.js.  It is a coffeescript platform (use js if you prefer) built on top of erlang.  So, the coffeescript runs in an erlang environment.  This means, when you call into the DB, this spawns off an erlang process. Your collection of coffeescript functions can be executed on any number of cores, or any number of hosts.  In fact, your handler for a web request can be spread out all over a cluster, with each function running on the node that has the data... or it can all run on a single node, but across many processes. (to some extent the amount of distribution will be controllable as a configuration parameter-- so if you're doing processing that analyzes big data, you can move your code to the data and run it there, lowering the cluster communications load, but if the data is small, it may make sense to keep handling a request constrained to a single node where everything is conveniently in RAM.)<p>This is accomplished by compiling the coffeescript in to javascript and running the javascript on a vm, specifically erlang_js, though I'm looking at going with V8 via erlv8. Your code and the libraries are all rendered into a single ball of javascript that we'll call the ""application"" that is handed off to various nodes.<p>How do I plan to get sequential code to work in a fundamentally distributed environment?  That's the $64,000 question and why I'm bringing this up here-- I could be doing it wrong.<p>The plan is simple:
1. The developer needs to know that their application is not running in a single environment and account for that.
2. Each entry-point provided by the developer to the platform's API is assumed that it could be running in isolation in a separate process.
3. There's a shared context that all the processes have access to. (an in-RAM Riak database where the bucket is unique to a given request, but the keys are up to the developer.) 
4. The APIs let the developer give callback functions which will be called when the data is available. (EG: ""Go fetch a list of blog posts"" could have a callback that is invoked when the list is returned from Riak. 
5. There's a set of known phases that each request goes thru, in a known sequence, and we don't move on to the next phase until the processes spawned by the previous phase are finished.  All of the phases are optional, so the developer can implement as many as they want or only a single one. The phases are: init, setup, start, query, evaluate, render, composite, finish functions.  The assumption is that you can  get your app to work with 9 opportunities to do a bunch of DB queries and get the results. 
6. Init will be called when the request comes in.  Init can cause any number of processes to be started (DB queries, or map reduce, etc.) They will all be finished, and their callbacks called (if any) before setup is called. Setup can also spin up any number of processes, and so on.   All of these are optional and a hello world app might just implement one (it doesn't matter which.)<p>So, the developer can write in a sequential style, they are called regularly in sequence and know for each phase the previous phase's queries will have data.  Each phase can cause more queries, or even spin up other apps, that will be rendered before the next phase.  And they get the results from a context that is always available.<p>This way, init, start ,query and render could all run on different nodes, though they would run in sequence and each one would have access to the shared context for the query.<p>Another way of looking at this, and the way it <i>might</i> be implemented, is that each of those phases is a long running process that lives on, and is invoked with different contexts each time to handle its part of handling a query.  (So this lets us, or the developer, experiment with the right way to arrange things for best resource utilization, since the results can be dramatically different depending on the kind of work the application needs to do.)<p>That's how I'm running a sequential language in a genuinely distributed manner...you can think in callbacks, or in phases, or both, and your coffeescript really can run in parallel.<p>A downside of this, though, is that you couldn't write a request handler that, say, generated a random key, did a lookup on the database, and then would loop and do that again until it got a result it liked. You have your 9 phases, and that's it, for a given request.  However, there is an API to invoke another application (e.g.: you could have a login application that is responsible for part of your page, so, rather than implement a login/logged-in area on each page, you write it once and include it as a sub-application.)  Conceivably you could do recursion but I haven't thought about the consequences of that yet.  This does sort of lock you into a specific way of doing things, which is why there are 9 phases, if you only need 3, only implement 3... but if you need all 9 you have them.<p>I'm sure I've managed to make something that is not so complicated sound muddy... This works for me, since coffeescript is convenient, and it is easy for me to think in terms of erlang concurrency... but it might be an adjustment for js programmers who are used to setting variables and expecting them to be there later on... (you'd just have an API that store the values under a key.)<p>If you're interested in this project, you can find periodic announcements on twitter @nirvanacore  I expect to have an alpha sometime in late September, and a Beta sometime after Riak 1.0 (on which this is based) ships.<p>Apologies if it seems like I'm hijacking a thread here... obviously my thoughts are about concurrency, but I am differing from the author in assuming json for common data structures, and directly programming in coffeescript/javascript.  I'm not too worried about compiled speed- I'm more interested in concurrency than performance.  I'd rather add an additional node and have a homogenous server infrastructure and no thinking about server architecture... than try to optimize for single CPU performance, etc.",1313834381
2906289,comment,2906240,2906284,3,0,randomanonymous,,,"Then why discourage the young lad with titles like this. Why not make it less harsh of a title for the blog, why not make less harsh comments.<p>I swear, adults are so incredibly harsh with very young people who are just trying to improve things, and using their minds, while learning.<p>I bet the kid reads this site, and all the comments on the stuff.",1313834251
2906288,story,,,1,0,ygolecha,"Start Google+ hangout from youtube",http://www.idlebrains.in/2011/08/start-google-hangout-from-youtube.html,"War between Google+ and Facebook in heating up day by day. Google is trying hard to get more and more user base by adding more and more features every day. They have already seen a great start with the highest no of users in first 2 months of launch. Still its very clear that people still spend more time on Facebook then Google+. Google has already declared that they will launch games for Google+ so that their users can have more fun.",1313834207
2906286,comment,2905686,2905814,5,0,tsotha,,,"The ""women do more housework"" thing has been debunked over and over, at least in the west.  You can only arrive at that conclusion by excluding traditional ""man's work"" jobs like yard work and car repair.<p>On the other hand, I have heard Japanese and Chinese men say they expect their wives to do <i>all</i> the housework, so maybe there really is a difference.",1313834193
2906285,comment,2899376,2899376,1,0,drdaeman,,,"Sorry, but to my understanding that's not even close to Erlang's code hot-swapping.<p>In Erlang one could easily update any module, and re-importing modules is quite complicated in Python. Update will be seamless, too - old code will be running its last reductions (so already connected clients won't experience downtime) while new messages will be processed with a new code.<p>Surely, it is possible to achieve the same in Python, but that'd require a lot more code than monkey-patching several values.",1313834191
2906284,comment,2906240,2906265,2,0,barrkel,,,"The same conclusions on the HN comments? I didn't see those conclusions, sorry; the bits about measuring voltage rather than power, for example, was buried in a comment well down the page. Most of the comments were about how the kid's results were not surprising / not revolutionary, not that they were most probably fundamentally wrong because of measurement error.",1313834114
2906283,comment,2906241,2906241,1,0,obtino,,,"Already being discussed here: <a href=""http://news.ycombinator.com/item?id=2905627"" rel=""nofollow"">http://news.ycombinator.com/item?id=2905627</a><p>FYI, it's sold out at most locations.",1313834100
2906282,comment,2905686,2905966,14,0,yaix,,,"And apart from a flawed analysis of the Japanese society, on what historical examples are you basing your ""theory""?<p>Oh, and just to have a counter example: Switzerland",1313834070
2906281,story,,,7,4,thrww5896,"Ask HN: Help HN, I'm being overpaid, can't build startup",,"Long-time HN contributor, throwaway account, for reasons obvious.<p>I seem to found myself in a cosy local maxima problem: I'm currently getting paid a $1200+ daily rate, for building what is essentially a CRUD app, at however many days I like (statistically around 3-4 day per week, can do more, or less, just as long as products get shipped), working from home.<p>This seems like an ideal position to bootstrap a business from; however, I find myself in a strange lack of self-motivation which I usually had: all my senses are coming up blank.<p>To recap, my primary motivation with building businesses from scratch came from my aching pocket (cash); secondarily, the usual 3 creative motivators: autonomy/mastery/purpose. Currently (and for the foreseeable future), all of these are satisfied (working from home, using whatever tools I see fit, on a project that will make a couple of million dollar difference for the client). Challenge level is low, but that by itself doesn't lend itself to working on business problems specifically (eg. some machine learning ideas has a much higher challenge+reward rating).<p>I'm currently studying investing to figure out how to make the best of this situation long-term, and outsourcing for getting additional leverage. None of these are satisfying my intrinsic motivation of building high-impact online businesses -the core purpose I've been working on for the past 6 years.<p>Is there something wrong with me? Am I being maladjusted for still trying to achieve the same goals, but for obsoleted reasons? Have you been in a similar situation, and if so, what was the correct way out?<p>Thanks for reading.",1313834019
2906280,comment,2905410,2906192,4,0,alextp,,,"The ""high margin"" part of the quoted sentence accounts for profit (after all margin is revenue - cost, roughly).",1313834019
