ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2935112,story,,,7,2,jaltucher,"I Want to Die",http://www.jamesaltucher.com/2011/08/i-want-to-die/,,1314568798
2935111,comment,2934879,2935079,7,0,gwern,,,"Thanks for reading; your summary is pretty decent.<p>But obviously I differ about the elegance and following. Elegance is not optional; elegance is useful; elegance has important practical consequences.<p>Go back to rpg's original paper and one of his examples - the difference between ITS and Unix in system calls was <i>not</i> one of mere aesthetic elegance, but a case where Unix programs were incorrect and could, and did, fail! Like freeing memory in memory management, it's easy to omit the check whether the system call failed.<p>This applies to each of your points:<p>- the anonymous vs pseudonymous distinction - you <i>can</i> build anonymity on top of the pseudonymity (I spent a couple links and cites establishing this with the mix material!) but you can easily <i>not</i> succeed in getting the anonymity you wanted. Just like you can easily not check system call success on Unix.<p>- the centralized infrastructure: anyone who wants to be a full miner peer can... they just have to buy the GPU power. Like writing a secure & bug-free Unix C program, it'll cost you. (One in money, the other in time & skill.)<p>- meaningless as currency: I am actually not sure how elegance plays into that at all, so I have no cute analogy to rpg's Unix/ITS system calls. The wasted computing power is inherent to the system of avoiding double-spending (I also spent some time discussing this), but that's not related to Bitcoin being worthless or not as a currency. Any damn thing can be currency, after all; currencies are as currencies do.",1314568755
2935110,comment,2934879,2934879,7,0,stygianguest,,,"Worse is better does not apply to bitcoin as a cryptographic system, only as a monetary system. As a cryptographic system it makes a clear choice for more features over simplicity.<p>Make no mistake, bitcoin is a very complicated system. Not for a piece of software, but for a cryptographic system.\nOne that aims to replace the fundaments of our economic system. With such ambition, ""it seems to work,"" is not good enough.<p>As someone who has spend some time hacking the bitcoin code, I have little confidence. Although I have not found any outright errors, the quality of the code shocked me. The code does nothing to provide structure and/or insight to the already complicated protocol. Basic protocol is mixed with parsing of messages and parallelism of the code. I for one, fully expect major and near fatal errors to be found in bitcoin.",1314568730
2935109,comment,2934042,2934665,3,0,ThaddeusQuay2,,,"Could you please give me a specific example of how you use Q (something more towards the language side, rather than the database side)? Also: How did you learn Q? I've been playing with it, and I've read ""Q for Mortals"", but I'd like to do more, although not in the field of finance. I find Arthur Whitney's journey from APL to J to A+ to K/Q quite interesting, and I'm trying to figure out just how powerful Q really is. Thanks in advance.",1314568666
2935108,comment,2934967,2935078,2,0,saurik,,,"Yeah. I had a similar idea a while back (as I noticed that 99% of my personal spam filter rules on a web forum I was running were URL filters for scam companies), and then immediately realized that attack and shelved the idea. I feel like the answer to this question, if they have even thought it through (which they probably haven't), should be the first thing on the site, right after the paragraph that describes what they do.",1314568601
2935107,comment,2933854,2934606,1,0,joeshaw,,,"One of things I like about github is that it's done a great job of enticing developers to write good README files.  I've seen many projects that do a fine job of introducing the project, listing things like license, dependencies, etc., and showing example code of how it works.  Often times it also links to a demo or screencasts.  For most projects, this seems good enough -- most project web sites don't add any more value.",1314568566
2935106,comment,2934954,2935029,12,0,andrewf,,,"Typically, at the assembly level, doing a ""compare"" will change the contents of some CPU flags, but not registers. Normally, those CPU flags would then influence future instructions - most often a ""GOTO if this flag is set"" instruction.<p>In this case, you want to return the result of the comparison from a function. Since functions return values in registers, you'd need to do some extra work to copy the result into a register from the flag.<p>Between compiler optimisations, and the cost of your function call in the grand scheme of things, the difference is likely negligible. This may, or may not, have been the case in 1991. Also, casting to an integer pointer rather than a char pointer means the code has to divide by 4 at least once. (He <i>did</i> write this ""optimisation"" as an undergraduate!)<p>EDIT: Actual assembly comparison, from gcc -O3 (Apple's 4.2.x). subl (subtract) and cmpl (compare) take the same amount of time. But then _compare has to do setne to to store the ""not equal"" flag into a register, then movzbl to expand that result from 8 bits (which is what setne writes) to the full size of an int.<p><pre><code>  _subtract:  // return (int)((char*)key1 - (char*)key2))\n    pushl\t%ebp\n    movl\t%esp, %ebp\n    movl\t8(%ebp), %eax\n    subl\t12(%ebp), %eax\n    leave\n    ret\n\n\n  _compare:  // return key1 != key2\n    pushl\t%ebp\n    movl\t%esp, %ebp\n    movl\t12(%ebp), %eax\n    cmpl\t%eax, 8(%ebp)\n    setne\t%al\n    movzbl\t%al, %eax\n    leave\n    ret</code></pre>",1314568556
2935105,comment,2933514,2934592,1,0,the_mitsuhiko,,,"> Flask creates new concepts that seem counter intuitive to me at the first look.<p>You don't have to use them.  Just do the Bottle way if you prefer.",1314568552
2935104,story,,,1,0,fitnessfreak,"How To Lose Weight Faster, Safer, Simpler",http://ibreakitdown.blogspot.com/2011/08/how-to-lose-weight-faster-safer-simpler.html,,1314568551
2935103,comment,2934739,2934810,3,0,panicslowly,,,"> But, what significant inventions can we credit to... the cell networks?\n<a href=""http://en.wikipedia.org/wiki/Bell_Labs#Discoveries_and_developments"" rel=""nofollow"">http://en.wikipedia.org/wiki/Bell_Labs#Discoveries_and_devel...</a>",1314568547
2935102,story,,,5,3,tobin,"Help this guy understand how to find a technical co-founders on Jig.com",https://www.jig.com/need/a-technical-co-founder,,1314568544
2935101,comment,2934246,2934997,1,0,wccrawford,,,"'Evidence' would just barely squeak by, but even that seems strong for the facts provided.",1314568544
2935100,comment,2934954,2935093,2,0,lukesandberg,,,"using subtraction for comparison can easily be broken due to overflow.  This particular case may have been fine... but i wouldn't count on it.",1314568538
2935099,comment,2934954,2935093,3,0,forgotusername,,,"I guess, practically that's true, but the original code still violated the constraints of the abstract machine for which it was written (it assumed pointer sizes valid only for particular implementations of C++, etc.)",1314568515
2935098,comment,2934739,2935045,6,0,mcantelon,,,"I find the notion that Android is a copycat silly, given the significant differences between Android and iOS. Apple has liberally incorporated the ideas of others throughout its history: everyone from Xerox Parc to Braun... and that's a good thing because it has helped consumer computing evolve. If Android is a copycat of iOS then iOS is a copycat of PalmOS. The real underlying issue seems to me that Apple is bitter about anyone competent daring to compete with them.",1314568489
2935097,comment,2934042,2934042,1,0,tomjen3,,,">Performance compared to .Net or Java. When each array element access checks the bounds and throws exceptions, you know you're leaking CPU cycles there.<p>/facepalm<p>Has this person worked with modern JVM runtimes? JIT compilers? Does he know that they don't actually need to test the access each time but are able to move the test out of the loops? Or use the Unix signaling system to avoid having to create an exception, except when something goes wrong?",1314568483
2935096,comment,2934102,2934758,2,0,gfodor,,,"Sure, and a fair one! I think there are a number of tradeoffs you can make when taking on a new project:<p>- Will this make me happy?<p>- Are the people involved good people I can enjoy working with?<p>- Will this develop my skills in the way I want for my future?<p>- Will this enable me to open doors later that are shut now?<p>- Does this have a positive impact on the world?<p>- Will this have a long-lasting impact?<p>- Is this ethical, will it be used for good or evil?<p>- Is it something that I can be proud of? That I'll tell my grandkids about?<p>I've been lucky enough to work on a variety of things all of which stretched these constraints in wildly different directions. In each case I've tried to push things towards a happy medium when it was clear things were tilted too far in one direction. I'm quite happy with what I am working on now, as it is with a great team, provides good technical challenges, and has a positive, real impact on thousands of people's lives in an ethical, positive way, while potentially having a long term impact on building sustainable, local economies as a whole.<p>The point of my post is not to 'judge' people doing things they enjoy. It's to point out that it's important to keep in mind these tradeoffs and be honest with yourself. At any point in my career I like to think if you asked me where what I was working on fell on these lines, I could give you an honest answer. I think there are many engineers who blindly follow technical problems wherever they lead, without thinking of the larger picture.<p>My original post was pointing out video games certainly, for the most part, fit into these tradeoffs in a common way. (Again, I am talking about <i>applied software engineering</i> in video games, not all facets of video games.) If you're working on fascinating computational geometry algorithms for the next game that lets people run around shooting each other in the head, I think you know where what you're doing falls on these dimensions, and I think it's important to know if you're comfortable there. (Yes, I play and love Quake 3.)<p>It's hard to phrase these things without people taking it personally, but I've known many engineers that wake up 10 years into their career and realize they've been working on incredibly interesting technical problems which are being applied to things they aren't really too stoked about.",1314568468
2935095,comment,2934954,2935029,3,0,lukesandberg,,,"I think the point is that he needed a comparison function not and equals function.  thus the subtraction.   Erric Lippert had a nice series on subtle bugs in compareTo implementations, in part3 he talks about a similar version of this bug.  <a href=""http://blogs.msdn.com/b/ericlippert/archive/2011/01/27/spot-the-defect-bad-comparisons-part-three.aspx"" rel=""nofollow"">http://blogs.msdn.com/b/ericlippert/archive/2011/01/27/spot-...</a><p>tldr; if you aren't doing a comparison in your compareTo implementation, you probably have a bug.",1314568453
2935094,story,,,2,0,gandalfgeek,"How things grow",http://blog.vivekhaldar.com/post/9518243342/how-things-grow,,1314568434
2935093,comment,2934954,2934954,12,0,wccrawford,,,"The code was written 20 years ago, but the -bug- didn't appear until people started writing 64-bit software.<p>I wouldn't call that a 20-year-old bug...  It didn't cause any issues for most of that time because it couldn't have.",1314568375
2935092,comment,2934785,2934785,1,0,jolan,,,"Have you heard of Duo Security?<p><a href=""http://www.duosecurity.com/"" rel=""nofollow"">http://www.duosecurity.com/</a>",1314568361
2935091,comment,2935063,2935063,2,0,Mz,,,"Last I heard, HN was up to 80K uniques a day.  I have no idea how many are registered members who actually can vote and all that, but the human mind can only deal with a ""tribe"" of about 150 people.  In most online forums, where roughly 20% of people actively participate, this means you can sustain the sense of community up to about 700 members.  HN is waaaay beyond that.  Flaky things happen.  It took me a while to adjust. I still have bad moments where I just think some people here are buttheads.  But most days it's okay.  The good news is that the scale of the place tends to prevent the cliques and such that can cause so much trouble in so many online forums.<p>Take care.",1314568325
2935089,story,,,1,0,gatsby,"How to Tap Employee Ideas",http://www.inc.com/guides/201108/how-to-tap-employee-ideas.html,,1314568119
2935088,comment,2927607,2935037,1,0,callmeed,,,"Even lower case?",1314568107
2935087,comment,2934780,2935064,1,0,fatalerrorx3,,,"That's also true, UI plays a very important role..although the initial FB and Twitter UI's were ugly..as long as the product is solid the UI usually gets better over time and is what drives mass user adoption",1314568103
2935086,comment,2933730,2934682,1,0,burgerbrain,,,"<a href=""http://newstweek.com/overview"" rel=""nofollow"">http://newstweek.com/overview</a><p>I threw together my own implementation of that from scratch when it hit hacker news a few months ago.  Mine uses an arbitrary sed script, not sure what theirs does but I believe they've released their source now..  It took about 2 hours max.<p>Deploying it?  Seconds.",1314568096
2935085,comment,2935063,2935063,2,0,ColinWright,,,"You need to understand that HN is now huge, and no longer truly a community.  There are people who have internalised the original ethos and take opinions and arguments on their merit, whether they agree or not, but now there are people who just down-vote anything they disagree with, even without reading it carefully, and certainly without thinking about it.<p>If you express an opinion and get a drive-by down-vote from someone who happens to disagree with you, or simply dislike your comment (no matter how well argued) then you can easily get several others pile on in a group-think down-vote mob.<p>It happens.<p>Shrug and move on. You can't buy anything with karma, and there will always be people who unthinkingly disagree and down-vote without regard for your opinion or argument.<p>Move on, contribute positively, and you will gain karma, and perhaps eventually recognition, reputation and respect.<p>You can also choose to use this as an opportunity to hone your debating skills.  If you're about to express an unpopular or unexpected opinion, think not only about the rational aspects, but also the rhetorical and emotional aspects.  Perhaps you can deflect the unthinking while still engaging those worth engaging.",1314568017
2935084,comment,2932956,2933658,1,0,songrabbit,,,"This should be live now - let us know if you have any more suggestions.",1314568014
