ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2947532,comment,2947529,2947529,1,0,geekissingle,,,"This is exactly why Geek is Single was created.  Geeks need love too!",1314824396
2947531,story,,,1,0,KeepTalking,"Obesity: A new look at a wide spread problem ",http://www.economist.com/node/21526789?fsrc=scn/fb/wl/ar/awidespreadproblem,,1314824392
2947530,comment,2947203,2947355,1,0,genieyclo,,,"Well, Stripe is not YC, but your argument makes sense. I don't know how others are supposed to take this pledge ""officially"" other than by posting a blog post and emailing pg however. Maybe there's a secret cabal that of startup people use as a channel to converse anyways though ;)",1314824369
2947529,story,,,4,1,geekissingle,"My Brief OkCupid Affair With a World Champion Magic: The Gathering Player",http://gizmodo.com/5833787/my-brief-okcupid-affair-with-a-world-champion-magic-the-gathering-player,,1314824342
2947528,comment,2947433,2947481,2,0,lbarrow,,,"' You should not expect to design everything once, build it once, not do user testing, and then blame your crappy product on the meme that ""Apple doesn't do user testing."" '<p>I couldn't have said it better myself. I thought about talking about Apple in the blog post, but ultimately decided that it was a bit too complicated and a bit too distracting to address in the post.<p>But my views align with yours: Apple is not the default result of a company that de-emphasizes usability testing.",1314824340
2947527,comment,2944627,2945514,1,0,gaius,,,"Ah, cool, found it: <a href=""http://www.emacswiki.org/emacs/PrettySymbolsForLanguages"" rel=""nofollow"">http://www.emacswiki.org/emacs/PrettySymbolsForLanguages</a>",1314824337
2947526,story,,,1,0,schneby,"Fix Broken Meetings With Better Invites",http://the99percent.com/tips/7073/Fix-Broken-Meetings-With-Better-Invites,,1314824276
2947525,comment,2945271,2947145,1,0,WettowelReactor,,,"This kind of thinking is what has lead us to the sorry security state we are in today. Why do we allow our providers to dictate to us that insecure software is a requirement for running their software. If enterprise pushed back on vendors for this issue we would be better off.",1314824272
2947524,comment,2945150,2946360,2,0,jroll,,,"Now see, I've had the same experience with rubygems on Windows (couldn't find the installer, gem directories weren't where they should be, missing dependencies, etc). It's all a matter of being familiar with your tools. :)",1314824253
2947523,story,,,1,0,bennesvig,"Why Play a Game You Can't Win?",http://www.cstthegate.com/davetrott/2011/08/why-play-a-game-you-cant-win/,,1314824244
2947522,comment,2945689,2947261,1,0,beefman,,,"I came here to have a discussion about wireless infrastructure policy.  I didn't know I'd be downvoted for disagreeing with ""strong feelings"", but I did begin by asking a sincere question and tried to maintain a non-confrontational tone.",1314824244
2947521,comment,2946430,2946430,-4,0,loopplus,,,"New Name : Israel, Old Name : Palestine.
Date: 1948. The biggest steal of the century.",1314824243
2947520,story,,,17,4,devy,"Apple lost another prototype iPhone, again",http://news.cnet.com/8301-13579_3-20099899-37/apple-loses-another-unreleased-iphone-exclusive/,,1314824240
2947519,story,,,36,55,stravid,"Sometimes The Bad Guys Win",http://ittybiz.com/sometimes-the-bad-guys-win/,,1314824215
2947518,comment,2947203,2947421,28,0,pg,,,"IIRC none have actually been sued, but one has been sent a letter saying they're violating a competitor's patent.
What made me start thinking about this idea was a combination of that letter, this story:<p><a href=""http://k9ventures.com/blog/2011/04/27/modista/"" rel=""nofollow"">http://k9ventures.com/blog/2011/04/27/modista/</a><p>and the fear that YC applicants working on education software have of the notoriously litigious Blackboard.",1314824197
2947517,story,,,1,0,facukelly,"Estancia la Cautiva",http://www.estancialacautiva.com/,"I'm just a normal person with some imperfections, with a house near the beach, a beautiful dog and a girlfriend who cooks me something everyday, very good, isn't it?",1314824195
2947516,comment,2946430,2946430,3,0,Wicher,,,"My globe has ""Korea"" (as one country) instead of ""Chosen"", so should be from > 1945. On the other hand, it's in the same color as Japan.
And it also has ""Italian Somaliland"" and ""Abyssinia"" instead of ""Somalia"" and ""Ethiopia"". So it could be from < 1941. Given the size of Germany, and Finland bordering the Barents Sea, I think it's pre-WW2.<p>Complicating factor: the maker of my globe often uses two names in the period surrounding a name transition.
Thailand is called ""Thailand (SIAM)"". The name in capitals is not necessarily an official name, because there's also a PAKISTAN, which is a post-WW2 development.<p>Confused.",1314824189
