ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2885981,story,,,1,0,socialpostlink,"Be Sure to Check any Symptoms for Lyme Disease",http://www.23e22.com/23-e-22/4970,"The very first stage of Lyme Disease is referred to as early localized disease with its primary symptom being skin inflammation. Because it is an inflammation on the skin this is the most recognizable symptom of Lyme Disease. A very specific looking rash (bulls eye in shape) starts at the site of the bite and then spreads across the body. The best thing you can do if you notice this rash is seek medical treatment.",1313395173
2885980,comment,2884371,2884371,1,0,chrisdew,,,"It's really flickery in Ubuntu 10.10 / Chrome/",1313395172
2885979,comment,2885367,2885938,1,0,callmeed,,,"You're wrong. First, the median income in the US is now at or slightly above $50K per year.<p>Second, assuming earned income (which is fair even for $250k earners), a median income household will be in either a 15% or 25% tax bracket (depending on if married). A $250k household will be in a 33% tax bracket.",1313395122
2885978,comment,2885887,2885964,3,0,jbri,,,"What makes this any more secure than using the complete phrase?",1313395039
2885977,comment,2885720,2885818,1,0,dw0rm,,,"From safari error console:<p><pre><code>    car_data.js.gz:1 SyntaxError: Parse error
    ReferenceError: Can't find variable: car_data</code></pre>",1313395032
2885976,story,,,1,0,wholesale459,"Taylormade Burner Bag(White) 200",http://www.wholesalegolfworld.com/goods-1016-Taylormade+Burner+Bag,,1313394991
2885975,comment,2885720,2885945,1,0,oleg_kikin,,,"I will take a look at it, thanks!",1313394975
2885974,story,,,1,0,shunjiuzhou,2,http://www.hangchuancoffee.com.cn/bbs/boke.asp?shunjiuzhou.showtopic.60361.html,,1313394975
2885973,story,,,2,0,cpeterso,"Facebook's IT vending machines",http://tech.fortune.cnn.com/2011/07/06/facebooks-vending-machines-a-coke-or-a-keyboard/,,1313394947
2885972,comment,2885887,2885964,3,0,eof,,,"The point of the article is that you still need a password manager; even if you use an easy-to-remember, yet still strong 'master' pw.",1313394931
2885971,comment,2885720,2885937,1,0,oleg_kikin,,,"I think it didn't like the gzipped JS file with the data. Not sure why, pretty much all modern browsers should support it.",1313394919
2885970,comment,2885367,2885955,1,0,scottjad,,,"> many poor and lower-income people do not pay income taxes.<p>And many middle-income people. ~45% of US households pay no federal income tax.",1313394904
2885969,comment,2885367,2885809,1,0,urbanjunkie,,,"Not really, yummyfajitas is guilty of intellectual dishonesty, so this seems like quite a pertinent response.",1313394887
