ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2859727,comment,2859234,2859690,2,0,wisty,,,"Definitely. It solves issue number 1: users have too many passwords, so they just use ""password1"" as the password. The worst offender I've seen is the Apple Store. You need upper case, lower case, and numbers; and <i>you don't notice this until you've already failed</i>. What's the bet that a significant number of users just use their name (capitalized), followed by their date of birth?",1312804751
2859726,comment,2858356,2859632,1,0,swah,,,"Also, anyone who writes long documents probably wants a laptop, so everyone who is in college.",1312804745
2859725,story,,,2,1,Gullanian,"How much traffic is a lot of traffic for a website?",http://webmasters.stackexchange.com/q/17914/5727,,1312804740
2859724,comment,2859522,2859522,2,0,dhruvbird,,,"Has anyone actually noticed a speed difference? I haven't - just curious.",1312804711
2859723,comment,2859234,2859470,1,0,JVerstry,,,"No, that is not exactly true. If you use SSL, there will be authentication. Eve-in-the-middle cannot craft certificates or feed the browser with her fake certificates. No 3rd party HTML/Javascript/whatever code can change this. So there is a higher level of security with SSL.",1312804683
2859722,comment,2859182,2859601,2,0,nitrogen,,,"In 1997, before for-each and generics, it would've been very verbose.  I learned Java in 2006 and haven't written much in a while, so I maybe slightly off, but I think you'd either get an Iterator for the Hashtable's keys and repeatedly call Iterator.next() and Hashtable.get(), or get the length of Hashtable.keys() and use a traditional C-style for loop.<p>Okay, I couldn't resist looking up the old docs, so this looks about right (Enumeration instead of Iterator -- two interfaces that do basically the same thing):<p><pre><code>  void printTable(Hashtable table)
  {
    Enumeration e = table.keys();
    while(e.hasMoreElements()) {
      String key = (String)e.nextElement();
      String value = (String)table.get(key);
      System.out.println(key + "": "" + value);
    }
  }</code></pre>",1312804674
2859721,story,,,1,0,duiker101,"Ask HN: Looking for a certificate",,"Hi everyone,<p>I'm an italian frellance developer, unfortunatly i can't go to university to take a degree but i would still love to get some sort of certificate, specially if valid both in EU and US(one day i'd like to try to move there).<p>Does anyone know some course worth doing?<p>Thanks.",1312804641
2859720,story,,,1,0,cwhite806,"Same day loans for people on benefits",http://www.12monthloansuk.co.uk/same-day-loans-for-people-on-benefits.html,"12 Month Loans UK offers same day loans no credit checks, same day payout loans and same day loans 1 hour with cheap rates.",1312804613
2859719,comment,2859234,2859470,3,0,wisty,,,"Yep, if it's not https (including all sources and iframes) you can get some nasty JS injected into the page, and you can't do anything about it.",1312804606
2859718,story,,,1,0,cwhite806,"Short term loans for bad credit",http://www.12monthloansuk.co.uk/short-term-loans-for-bad-credit.html,"12 Month Loans UK offers short term loans easy repayment, short term loans for self employed and short term loans ireland with cheap rates.",1312804584
2859717,comment,2858356,2859187,2,0,iaskwhy,,,"Why is a package manager useful? (I really don't know what's wrong with the default environment of OSX, if there's anything wrong at all.)",1312804581
2859716,story,,,6,4,jasonadriaan,"Silicon Valley has horrible role models",http://www.bandwidthblog.com/2011/08/08/silicon-valley-has-horrible-role-models/,,1312804552
2859715,story,,,1,0,desaiguddu,"Tips For Travelling (or not) with iPad",http://www.tuaw.com/2011/08/07/tips-for-traveling-or-not-with-the-ipad/,,1312804489
2859714,comment,2859182,2859626,7,0,nandemo,,,"So what? This problem (the full version) is more complex than FizzBuzz. Besides, I'm not pasting code here to prove that I can program, but to show how the solution looks like in Haskell.",1312804485
2859713,comment,2855397,2859699,1,0,corin_,,,"Here in the UK council tax is tied directly to the value of the property too - it's not because it needs more services, just an extension of the logic behind income tax, that people who can afford to pay more, pay more.<p>My point remains that you can't tie a link between ""if it is property, it gets taxed"".",1312804460
2859712,comment,2859182,2859620,2,0,rfurmani,,,"The ""obvious"" selection of stages does work.
When you are at position j you check all i<j until you find one where there is a segmentation up to i, and the substring [i,j) is a word.
Memoization is just syntactic (semantic?) sugar on top of this and he provides the code that basically implements the above.
In programming competition circles it's common to just say ""it's dynamic programming"" when the stages are semi-obvious, and given that he uses memoization I'd say there's a strong chance he's been involved in Topcoder",1312804447
2859711,story,,,1,0,mrsebastian,"External Thunderbolt graphics card for Macs is not as exciting as it sounds",http://www.extremetech.com/computing/92160-external-thunderbolt-graphics-card-for-macs-will-not-blow-you-away,,1312804422
2859710,story,,,1,0,tarakm,"Colorful Abstract Backgrounds, Free Abstract Wallpapers, Pictures & Photos",http://beautiful-wallpaper-collection.blogspot.com/2011/08/colorful-abstract-backgrounds.html,"In this post, we have collected most beautiful & colorful abstract wallpapers for your desktop computer. Because everyone needs a good pics to inspires them and expresses their sense of creativity and Abstract wallpapers is one of my favorite categories of art. Check out our collection of free abstract photos and let us know what you think. Is this perfect for your desktop!.",1312804389
