ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2940426,comment,2935944,2936758,1,0,david927,,,"In other words, only some cantons in Switzerland use direct democracy.  I've lived for many years in Switzerland and everyone I talked to was pretty proud to call it that; but if you want, I'll correct it: many parts of of one of the richest, best run countries in the world works as a direct democracy.",1314687571
2940425,story,,,1,0,site87,"Affiliate Marketing Training for Internet Marketers",http://www.YourMarketingFriend.com,,1314687549
2940424,comment,2940142,2940142,3,0,Uchikoma,,,"Bada, WebOS, Android, Windows? I'd think these are too many operating systems to support for Samsung.",1314687501
2940423,comment,2940133,2940241,1,0,jonknee,,,"It was easily noticeable thanks to Chrome not trusting it in the first place (which also would have prevented spoofing the download server, though I suspect there's more to protect that than just a key).",1314687452
2940422,comment,2938271,2938728,2,0,kiiski,,,"""Just let me turn it off""<p>Just double click on one of the tabs.",1314687363
2940421,comment,2939198,2939198,1,0,mahmoudimus,,,Congratulations!,1314687317
2940420,comment,2940133,2940413,1,0,biafra,,,"Did you try that and it really removed the CA?<p>Or is it supposed to remove the trust only but keep the entry?",1314687275
2940419,story,,,1,0,goheritageindia,"Taj Mahal Ranthambore Tours",http://www.tajmahaltours-india.com/taj-mahal-itinerary/taj-mahal-tour-with-ranthambhore.php,,1314687269
2940418,comment,2940363,2940363,2,0,patrickod,,,"His comment about the 'YC demographic' not having any insight to the pains in business is both lame and in my experience quite inaccurate. Just because they're not in the stereotypical age bracket does not mean you should discount them off hand. It's just arrogant.",1314687265
2940417,story,,,1,0,visionspecialis,"Get PRADA SPORT PS 52GS Sunglasses at Best Prices at Visionspecialists.org",http://www.visionspecialists.org/prada-sport-ps-52gs-sunglasses.html,,1314687243
2940416,comment,2938271,2939968,2,0,cellularmitosis,,,"That misses the point of ""airplane mode"".  Airplane mode is for use during take off and landing.  Ie, you'd need to turn wifi off too.<p>The only reason to turn off the cell radio but not the wifi radio is to conserve battery, which again puts you well outside the use case of the typical apple user.",1314687176
2940415,comment,2940133,2940393,2,0,biafra,,,"I am also unable to delete it. Which is strange since there is an option to delete it.<p>If you cannot delete it, you can edit the trust settings to never trust it.",1314687138
2940414,story,,,18,2,LiveTheDream,"Parboiled, the PEG parsing framework for Java and Scala",http://parboiled.org/,,1314687117
2940413,comment,2940133,2940393,1,0,dekz,,,"Keychain -> System Roots -> Search for DigiNotar -> Right click delete.<p>Assert it has been removed by navigating to <a href=""https://www.diginotar.nl/"" rel=""nofollow"">https://www.diginotar.nl/</a>",1314687116
2940412,comment,2937444,2937444,2,0,artursapek,,,"I think they're just swerving around in the wrong general direction anyway, but the Command Prompt and ""Move Up"" buttons I was glad to see.<p>However I think they need to stop looking at positioning and layout and more at function and whether-or-not-this-should-be-there-at-all. There are things about the Explorer UI that I find non-intuitive and redundant. The bottom bar showing the file's information, for example, is useless when the user is in the ""Details"" mode. It should automatically disappear when its purpose is recreated in the main view. Even right-click > hide on it only works until you open a new Explorer window and there it is again! And I have never once used the ""Burn"" button, yet it's ALWAYS there even when there's no CD in the drive to burn to. It instead pops out my drive and tells me to use a CD. I don't think any user, no matter how bad they are with computers, needs that amount of instruction.<p>I hope they take a lot from watching their users in supplement to this quantifiable data. I once thought I lost an important folder when I tried dragging it to the Favorites bar, until I later realized in relief that because I didn't hold down Alt Windows actually moved the folder in question into my Favorites folder.<p>You know, just things like that.",1314687087
2940411,story,,,1,0,sowlloal33,,http://www.zczs99.com,,1314687032
2940410,story,,,1,0,joebadmo,"Google's Open Hand and Closed Fist",http://blog.byjoemoon.com/post/9579550453/googles-open-hand-and-closed-fist#,,1314687015
2940409,comment,2938195,2940203,8,0,patio11,,,"Hiya Sneak.  As somebody with a <i>lot</i> of amateur experience regarding the FEIE, the Physical Presence Test is just there to provide a quick-to-adjudicate safe harbor for filers.  You also have access to the Bonafide Residence Test, which a) takes zero work to apply for, b) is rarely audited for folks like us, and c) would be trivially sustained on audit if you looked like you lived abroad.  Factors strongly breaking in favor of you include that YC is for a defined fairly short duration, that your living conditions in San Fran scream ""temporary accomodations during work, <i>not</i> permanent residence"", that you maintain your foreign residence in state with intent to return, etc.<p>I routinely spend two months a year in the US, and have never had a problem with the IRS over this.  When I raised the issue with an accountant he bust out laughing.  ""Patrick, if the only refrigerator you own is in Japan and turned on right now, this is not a close call.""",1314687012
2940408,comment,2939550,2940384,1,0,disnet,,,"I haven't done any benchmarks yet so not sure. In addition to the guards I think the use of Proxies will cause some slowdown. But you're right the JIT should be able to optimize most of those guards away (maybe even someday use the guards to help in their optimizing/tracing...just speculating here, I'm not a compiler/JIT guy).<p>If you compile with ""coffee -c"" (compile, no contracts) instead of  ""coffee -cC"" (compile, with contracts) you get pure JavaScript, no contracts and no runtime checks. Exactly what vanilla CoffeeScript would have given you.",1314686977
2940407,story,,,1,0,hechtic,"Ask HN: API integration annoyance?",,"If you face challenges getting data out of multiple systems using APIs, I'd really appreciate your feedback for a product I am working on.<p>Especially if you are an expert at coding to APIs but would rather focus on something else when it comes to connecting multiple web apps.<p>Have a quick 5 question survey, otherwise known as a private beta request form:<p>http://www.cloudamp.com/products/developers.html<p>(Sorry for the unclickable link - duh)<p>Thanks!",1314686889
2940406,comment,2938195,2938195,1,0,RobertHubert,,,":D Thanks for the heads up! I can tell there are a lot of excited founders in here, myself included! ""Looks frantically in nightstand drawer for napkin with MASTERPLAN scribbled on it"" jk.<p>I wish you all the best of luck.",1314686867
2940405,comment,2940142,2940142,7,0,fuzionmonkey,,,"I'd like to see this.<p>Palm had good software and terrible hardware.
Samsung has good hardware and terrible software.<p>webOS has too much promise to be killed off by HP.",1314686781
2940404,comment,2938799,2938799,1,0,hendrik-xdest,,,"Thank you, financial disasters of the past. For the Europeans: If you order the printed book with the 50% off voucher with the cheaper postage fee, you still won't pay much more than 25 Euros.
Oh, and thank you for making that book. That's a title that was definitely missing from my bookshelf (yeah, we still have those in Europe ;)).",1314686750
2940403,story,,,1,0,espejo,"Bolsa de trabajo Infojobs Lorca asesoras de imagen y ventas",http://www.infojobs.net/lorca/asesoras-comerciales/of-id3c60b4cda4b1e92901c3f18a06a4a,,1314686718
2940402,comment,2940133,2940367,15,0,jbri,,,"Either the CA was complicit, or they weren't secure. Regardless of which it is, the CA's root certificate is <i>not trustworthy</i>.<p>If they were hacked into, spoofed into giving out a certificate, or raided by special forces and had data physically stolen from their servers, then perhaps they can generate a new key and have that become trusted once they've taken steps to ensure something like this doesn't happen again.<p>But there's no way anyone can trust their old root key anymore.",1314686619
2940401,comment,2940097,2940097,1,0,d_rwin,,,"Nobody falls for the monetization, its the products. Gabe's approach without trying duplicity messages is great design.<p>The product is the only selling point in Valve design.",1314686571
2940400,comment,2939198,2939791,1,0,friism,,,"Which part of the docs have your found to require login? The Knowledge Base does not require authentication: <a href=""http://support.appharbor.com/kb"" rel=""nofollow"">http://support.appharbor.com/kb</a>",1314686570
2940399,comment,2939621,2940229,2,0,luke_s,,,"How so?  I took a (very) quick look through the lecture notes and exercises and they seemed to relate mainly to the art of taking photos.  The first exercise seems to be about learning to use aperture, focus, and shutter speed to produce different effects.  The first lecture is about ""natural & linear perspective, pinholes and lenses,
aperture, shutter, motion blur, depth of field, ISO""  which is pretty much what I would expect of a photography course.",1314686526
2940398,comment,2940133,2940241,7,0,tlrobinson,,,"There's also the possibility that it does happen often and no one notices, of course.",1314686515
2940397,comment,2938271,2939648,2,0,rat,,,"I don't know spatial mode was default in Gnome for a while and I think most users disliked it.",1314686512
2940396,comment,2938483,2939312,1,0,dirtyaura,,,"Webvan is the first example of failed startup in Steve Blank's Four Steps to Epiphany. I think Startup Genome project was heavily influenced by Blank's book, so it might just that, a familiar example, not a data point.",1314686509
2940395,comment,2938195,2939480,1,0,dangrossman,,,"""I am currently iterating the idea my self through the night""",1314686491
2940394,comment,2939915,2939915,1,0,templaedhel,,,"From ""What Happens at YC"": <a href=""http://ycombinator.com/atyc.html"" rel=""nofollow"">http://ycombinator.com/atyc.html</a> - ""If you think you might need YC, you need it. If you think you might not need YC, you need it. If you are ABSOLUTELY SURE you don't need YC, you probably still do, but maybe not.""",1314686483
2940393,comment,2940133,2940133,2,0,idlewords,,,"Anyone know a way to remove DigiNotar as a system root CA in OS X?  I spent a few minutes struggling with Keychain to no avail, and couldn't Google my way to useful help.",1314686473
2940392,comment,2938195,2940045,1,0,mikesaraf,,,"Cool and very useful site, Thank You!",1314686461
