ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2938114,story,,,1,0,jmatthewg,"Dental Assistant Training",http://www.vntinh.com/2011/dental-assistant-training/,,1314640779
2938113,comment,2938055,2938055,6,0,wccrawford,,,"Sounds like good reasons, to me.  They're a company with on-the-edge games and they can't afford to be held back.<p>I'm actually quite surprised that Valve has -any- say in what they do on their own website, or what they implement in the game.  I could understand having to implement certain features (like not crashing with the Steam overlay) but to prevent features, marketing, non-game sales, or anything else that doesn't directly affect Valve?<p>Inconceivable.",1314640773
2938112,comment,2937874,2937970,1,0,jaredbrown,,,"Thanks for the valuable input.",1314640762
2938111,comment,2937611,2938094,1,0,illuminated,,,"On another note, what are the current plans with ""karma""?",1314640756
2938110,comment,2937884,2937884,2,0,rcfox,,,"Is this different from caches? If so, the advice also applies to properly using the cache. I've read that cache misses are the biggest source of slow-downs on modern processors. (Sorry, no citation)",1314640743
2938109,comment,2935661,2935986,1,0,dataloss,,,"You're clicking on the wrong link.  They offer the bare driver on the same page...just a few lines below.",1314640716
2938108,comment,2937100,2937545,1,0,mapgrep,,,"I had a similar breakage experiencewith OWC, which makes SSDs using the same (new/aggressive) Sandforce controllers as OCZ. My drive (""Mercury Extreme Pro"", like a ""Vertex 2"") failed in the first week in that it would not cold boot; if you left it powered on in a blank zombie white screen for ~5 minutes you could get it to boot on restart.<p>OWC's customer service was stellar though. Every time I called the phone was answered by a tech (an engineer I suspect) who very much knew what he was talking about and never wasted my time with scripts. After one failed fix -- it looked like zapping PRAM had fixed it, but it didn't -- they mailed me a new drive and I returned the old in its packaging. The new drive has been running fine since February.",1314640705
2938107,story,,,1,0,yakto,"Mike Moritz of Sequoia Capital explaining their investment in Melt (video)",http://www.youtube.com/watch?v=5ZAevhQFilM,,1314640704
2938105,comment,2937444,2937633,-1,0,wtallis,,,"More important than <i>how</i> you copy the path of an item in the Finder, <i>why</i>?",1314640676
2938104,comment,2935944,2936390,2,0,acroyear,,,"i prefer the term 'metagaming'.",1314640671
2938103,comment,2936670,2937455,1,0,mcantor,,,"Use Ctrl-o in insert mode to dip into normal mode for just 1 command.  Also, use Ctrl-r in insert mode to paste the contents of an arbitrary clipboard (Ctrl-r, a to paste register ""a, Ctrl-r "" to paste register """" and so on).",1314640658
2938102,comment,2936670,2937551,1,0,graywh,,,"Y being a synonym for yy is from vi.  What you mean to say is that it doesn't fit the pattern D/dd and C/cc present.",1314640657
2938101,comment,2936940,2937927,-2,0,schiptsov,,,"I didn't make any long arguments, assuming that so-called hackers are aware of absurdity of trying to manage an OS (some kernel modules utilizing an API implemented as a shared library) from a virtual machine which is, in its turn,  implemented as an user-level process running under that same OS. And I'm assuming that these hackers are familiar with python's standard library and a long tradition of implementing system management utilities in Python since, at least, RH6.. ^_^<p>btw, thank you for explaining your opinion. It is much more civilized than silent down-voting by frustrated fanboys. ^_^",1314640656
2938100,story,,,2,0,pbreit,"An SEO's Guide to RegEx",http://www.seomoz.org/blog/an-seos-guide-to-regex,,1314640601
2938099,comment,2936670,2938004,4,0,humbledrone,,,"What do you mean by ""hard to undo?""  Every Vim user has, more than once, accidentally begun typing in command mode and done crazy things.  The solution is to just hit u (undo) a couple of times.<p>Granted, some commands have side-effects, (e.g. ""w! existing.txt"" which would overwrite an existing file), but they are sufficiently complex that the odds of typing one are extremely low.  I have been using Vim on a daily basis for over a decade, and I cannot recall a single time that I've accidentally typed an irreversible command.",1314640595
2938098,comment,2937611,2938085,1,0,mindotus,,,"Yes, the signed out homepage needs some polishing :)",1314640580
2938097,comment,2934904,2936536,1,0,riffraff,,,"ah that's interesting thanks for the explanation",1314640548
