ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2854458,comment,2853274,2853751,4,0,Cushman,,,"All people alive <i>today</i>, not all people ever. The article cited[1] quotes indigenous populations in North and South America dropping by 97% and 93% before 1570 in the centuries since, it has become statistically improbable that any Native Americans descendants exist who don't share a European ancestor with you.<p>Now it comes from a computer model, so there could be errors or exceptions I'm thinking extant uncontacted peoples, here. The model accounted for this possibility, as the paper notes: <i>...in order for a remote island to affect the MRCA
date, it must have been colonized prior to the lineage of
the mainland MRCA reaching the source population and
it must have remained genetically isolated until very re-
cently in order for there to be surviving people with no
modern mainland ancestry.</i><p>Remember that uncontacted peoples are uncontacted by <i>us</i>; the ones we know of have regular if infrequent contact with other tribes, so if contacted tribes share the MRCA it's quite probable that uncontacted ones do as well. Could there be a cache of 50-100 human beings somewhere on this planet who happen to share an MRCA with us who is older than the one shared by all other living persons, maybe 10,000 years? Sure. But they would be the only ones out of 7 billion.<p>[1] <a href=""http://tedlab.mit.edu/~dr/Papers/Rohde-MRCA-two.pdf"" rel=""nofollow"">http://tedlab.mit.edu/~dr/Papers/Rohde-MRCA-two.pdf</a>",1312653567
2854457,comment,2853947,2854374,3,0,lachyg,,,"I think the coverage on TNW is better than that of TechCrunch's:
20 years ago today, the World Wide Web opened to the public <a href=""http://tnw.co/piYgdv"" rel=""nofollow"">http://tnw.co/piYgdv</a><p>What will the Web be like in 20 years? <a href=""http://tnw.co/r6jnd3"" rel=""nofollow"">http://tnw.co/r6jnd3</a>",1312653529
2854456,comment,2851470,2854143,1,0,prodigal_erik,,,"But earning a living doing what? I think that's why we're all having this conversation. If I got laid off today because someone finally wrote the ultimate software development AI, I have no idea what I would do instead. This seems to be one of the only career paths left with substantial unmet demand momentarily sheltering me from the Iron Law of Wages, and I lucked out in being obsessed with it.",1312653528
2854455,comment,2854087,2854354,9,0,uvdiv,,,"They're a row of elements on the periodic table (lanthanides)  which have a broad range of industrial uses (see the wiki). It is a misnomer, as many of them aren't particularly rare.<p><a href=""http://en.wikipedia.org/wiki/Lanthanide"" rel=""nofollow"">http://en.wikipedia.org/wiki/Lanthanide</a><p><a href=""http://en.wikipedia.org/wiki/Rare_earth_element"" rel=""nofollow"">http://en.wikipedia.org/wiki/Rare_earth_element</a><p>They occur all over the world. The US was once the leading producer, but (IMHO unreasonable) regulation forced its mines to close (they were in California). Currently China produces virtually all of them (97%-99%). There's a  geopolitical stink about their protectionism: they're  restricting exports, which (to my understanding) means they're intervening in favor of Chinese rare-earth consuming manufacturers (e.g. electronics industries). There's also human issues, in that the mines are a major pollution source and health hazard, and many (NYT estimates half) are operated illegally by crime syndicates.<p><a href=""http://pubs.usgs.gov/fs/2002/fs087-02/"" rel=""nofollow"">http://pubs.usgs.gov/fs/2002/fs087-02/</a><p><a href=""http://www.reuters.com/article/2011/03/22/us-china-rareearth-idUSTRE72L10I20110322"" rel=""nofollow"">http://www.reuters.com/article/2011/03/22/us-china-rareearth...</a><p><a href=""http://www.reuters.com/article/2011/07/14/us-china-rareearth-eu-idUSTRE76D3Q620110714"" rel=""nofollow"">http://www.reuters.com/article/2011/07/14/us-china-rareearth...</a><p><a href=""http://www.economist.com/blogs/babbage/2010/09/rare-earth_metals"" rel=""nofollow"">http://www.economist.com/blogs/babbage/2010/09/rare-earth_me...</a><p><a href=""http://www.nytimes.com/2010/12/30/business/global/30smuggle.html?pagewanted=all"" rel=""nofollow"">http://www.nytimes.com/2010/12/30/business/global/30smuggle....</a>",1312653528
2854453,comment,2854325,2854325,2,0,4ensic,,,"They've gotten a lot slicker than in 2007.  Compare with an early seized domain.  <a href=""http://web.archive.org/web/20070716135725/http://www.girlspooping.com/"" rel=""nofollow"">http://web.archive.org/web/20070716135725/http://www.girlspo...</a>",1312653472
2854452,comment,2853958,2854345,1,0,jjets718,,,"Thank you for these resources and for responding. I don't have a very good grasp of programming basics, so I will check out Learn Ruby the Hard Way.",1312653448
2854451,comment,2854270,2854426,9,0,frossie,,,"Yeah, but Neil de Grasse Tyson, fine chap that he is, doesn't have anything like Carl Sagan's charisma.",1312653443
2854450,story,,,1,0,radagaisus,"Housing Protests in Israel (150k marching now)",http://twitter.com/#!/search?q=%23j14,,1312653438
2854449,comment,2853652,2854315,1,0,rufibarbatus,,,"Out of the box, it might not be the most intuitive text parsing tool indeed. It's trivial, but not immediately intuitive.<p>That said: strings are lists of chars, and Haskell is strong at pattern matching (esp within lists) in a bunch of different ways, so trivial text parsing tasks are trivial and intuitive in Haskell. For anything slightly more complex, there are regular expression and enumerating libraries which can do the job alright (and efficiently if I may say so).<p>EDIT: I'm sorry, can you give me an example of a problem so I can give you an example of a solution? :-)",1312653249
2854448,comment,2854187,2854187,1,0,kloncks,,,"Semi-related comment but...we need a HN-like site for Economics. I believe there was something like that before, but I'm not sure what happened to it.<p>Anyone interested in starting something like that on the side as a hobby?",1312653230
2854447,comment,2852359,2852359,1,0,starter,,,"Never mind how many jobs my industry will destroy. With all the intricacies involved, its not worth my time. But, job creation is a game I can play.<p>My first business, a web development company will likely max out with 5-7 employees. My next, a jobs search site may involve a workforce of 30+.<p>Ultimately, I want to build a company that has a large social impact like FB. That's maybe ten years, a few billion dollars and 1000 employees away so no further comment needed. =)",1312653215
2854446,comment,2850543,2851308,1,0,killerswan,,,"I talked some folks into using JSON output for a tool, and am now in the midst of fixing both ends so that the output is valid JSON, instead of a newline delimited file with JSON on each line.......",1312653209
2854445,comment,2854215,2854321,3,0,dlss,,,"""I have heard other lawyers compare leaving your wifi open to leaving a loaded gun lying around.""",1312653124
2854444,story,,,96,52,uniquejosh,"What frustrates me the most as an entrepreneur  ",http://joshliu.co/what-frustrates-me-the-most-as-an-entrepreneur,,1312653110
2854443,comment,2853224,2853533,2,0,a3_nm,,,"Understanding why Bayes' theorem is true isn't the hardest part. P(A and B) is both P(A) P(B|A) and P(B) P(A|B), and the result follows. I find this derivation easier to remember than the usual formula, by the way.",1312653085
2854442,story,,,1,0,goli,"SUGGESTIONS FOR CAR SHIPPING QUOTES",http://www.tipsbase.com/tips/10877-suggestions-for-choosing-car-shipping-quotes#,,1312653043
2854441,comment,2854173,2854329,0,0,davidryal,,,"an exclusion zone is <i>not</i> a control; it's an acknowledgement of lack of control.",1312653035
2854440,story,,,3,0,chrismealy,"Rating the Agencies",http://rajivsethi.blogspot.com/2011/08/rating-agencies.html,,1312653026
2854439,comment,2853678,2853678,3,0,libria,,,"Easy on the glow/gradients, buddy.",1312653022
2854438,comment,2854133,2854434,2,0,imcqueen,,,"Agreed. I glossed over writing the title and it's misleading. I meant to refer to the number of people who obtain bachelor's degrees.",1312652982
2854437,story,,,1,0,Tomer_t,"Must read for every startup with early customers",http://thenextweb.com/entrepreneur/2011/08/06/why-finding-your-customers-will-help-you-find-your-market/,,1312652956
2854436,story,,,1,0,xudwdgew,,http://www.ring168.cn/jsss/jsyss/201106/30-13471.html,,1312652887
