ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2870580,comment,2870458,2870568,2,0,EvanKelly,,,"Is doing the same thing as someone already does, but from a different role in the relationship really patentable?<p>Apparently.",1313017170
2870579,comment,2867935,2868973,2,0,nitrogen,,,"<i>Why can't I use an apostrophe in a URL? HN seems to be stripping it out, so couldn't link to the Wikipedia page without a crufty ""%27"" showing up...</i><p>Interesting.  It looks like ASCII character 27 is supposed to be valid within URIs according to both RFC 3986 and RFC 1738 (via [0]).  Maybe it's a simple component of a system for preempting SQLi on other sites via links from HN?<p>[0] <a href=""http://stackoverflow.com/questions/1547899/which-characters-make-a-url-invalid/1547940#1547940"" rel=""nofollow"">http://stackoverflow.com/questions/1547899/which-characters-...</a>",1313017159
2870578,comment,2869215,2870398,2,0,ZoFreX,,,"> I bet that if Facebook, Wordpress or Digg were built in Ruby on Rails or some other modern language, they would be exponentially faster<p>I'll take that bet.",1313017110
2870577,comment,2867092,2870064,1,0,cageface,,,"Sure it is. Pick a version. Call it the spec and fork SQLite if necessary. You can't possibly argue that this would be more work than inventing a new, untested data storage model from scratch. This approach is exactly what ran the W3C aground in the first place.",1313017086
2870576,comment,2870533,2870533,16,0,bdhe,,,"People study the Price of Anarchy [1] to design algorithms to minimize the deleterious effects of decentralizing decision making to rational and selfish agents. Traffic flow is a textbook example of selfish behaviour leading to highly inefficient solutions as compared to a central authority that decides on each agent's behalf.<p>It is amazing to see the time come that technology can actually allow us to centrally decide the action of agents (or at least suggest useful strategies) that are provably more efficient than any selfish strategy (which is predicated on the assumption that a large fraction, if not all agents, will go with the suggested strategy, and not act maliciously).<p>[1] <a href=""http://en.wikipedia.org/wiki/Price_of_anarchy"" rel=""nofollow"">http://en.wikipedia.org/wiki/Price_of_anarchy</a>",1313017085
2870575,comment,2869215,2869874,1,0,phamilton,,,"Yes, but the OP was talking about framework-less simple projects.",1313017078
2870574,comment,2870135,2870264,1,0,Blocks8,,,"Yes - it looks like it was a double loop of 60sec.",1313017073
2870573,comment,2870516,2870516,1,0,jeffool,,,"With audiobooks (and speeches/lectures) I mostly listen when going to sleep. Then the next night I go back to the last part I remember and start back, usually recognizing a few more minutes as it plays, then reaching new material, and eventually falling asleep again.<p>If I were to sit and focus, I'd prefer regular text.",1313017064
2870572,comment,2870487,2870487,28,0,Alex3917,,,"For what it's worth, cannabis also prevents neuroinflammation, even in extremely low doses:<p><a href=""http://www.youtube.com/watch?v=2uVXs6CY2ps"" rel=""nofollow"">http://www.youtube.com/watch?v=2uVXs6CY2ps</a><p><a href=""http://www.freedomtoexhale.com/clinical.pdf"" rel=""nofollow"">http://www.freedomtoexhale.com/clinical.pdf</a><p>The endocannabinoid system seems to be the main mechanism our bodies use to naturally regulate inflammation. My understanding is that there is a growing belief among cannabinoid researchers that our cannabinoid receptors can get blocked as we get older, and so there may be a need to either supplement with phytocannabinoids and/or employ various techniques to unmethylate our CB1 receptors. There are a number of folks doing pre-clinical research on cannabinoids as potential treatments for alzheimers and other inflammatory / autoimmune diseases using various cannabinoids.<p>Here is a cool paper about how colorectal cancer seems to result from the CB1 receptors being knocked out:<p><a href=""http://www.drugs.com/clinical_trials/turned-off-cannabinoid-receptor-turns-colorectal-tumor-growth-5233.html"" rel=""nofollow"">http://www.drugs.com/clinical_trials/turned-off-cannabinoid-...</a><p>It's possible that most cancers result from the same mechanism, although we don't really know yet. What we do know is that regular marijuana users have a 62% lower chance of head and neck cancers, and that there are an enormous amount of studies showing that cannabinoids can promote both apoptosis (cell death) in cancer cells and are anti-angiogenic, meaning they cut off the blood flow to the tumors.",1313017058
2870571,story,,,2,1,hariis,"Amazon Releases Web-Based HTML5 Kindle Cloud Reader, Skirts Apple's App Store",http://www.readwriteweb.com/archives/amazon_releases_web-based_html5_kindle_cloud_reade.php,,1313017022
