ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2909105,comment,2906836,2907463,1,0,Luc,,,"That's not quite comparable I think, with RPS being a game of skill and all.",1313931589
2909104,comment,2907856,2908976,1,0,fauigerzigerk,,,"My ideal version would be something like<p><pre><code>  parallel for(item in source)
    log(write(process(read(item))))
</code></pre>
And let the compiler/runtime figure out how to do that. It could generate something similar to your code for instance.",1313931566
2909103,comment,2909102,2909102,25,0,mike-cardwell,,,"The Firefox addon HTTPS Finder just alerted me to the fact that there was an HTTPS version of the site at <a href=""https://news.ycombinator.com/"" rel=""nofollow"">https://news.ycombinator.com/</a> - I tried it out, and it worked. Nice work.<p>EDIT: Session cookie needs to be set as ""secure"" and Strict-Transport-Security should be implemented in order to protect against certain attacks. End users can just add this HTTPS-Everywhere ruleset:<p><a href=""https://raw.github.com/mikecardwell/https-everywhere/73241d145b7bb8f62d9be2f713baafb622501fce/src/chrome/content/rules/YCombinator.xml"" rel=""nofollow"">https://raw.github.com/mikecardwell/https-everywhere/73241d1...</a>",1313931560
2909102,story,,,187,80,mike-cardwell,"HN now comes with HTTPS?",https://news.ycombinator.com/,,1313931526
2909101,story,,,112,67,Concours,"How to charge clients: flat fee vs. hourly rate?",http://watilo.com/how-to-charge-clients-flat-fee-vs-hourly-rate,,1313931494
2909100,comment,2907187,2908829,2,0,shabble,,,"Back when my insomnia was really bad, I'd be up most of the night watching generally dull television.  One of the most interesting shows was ""How It's Made"", which is an entirely narrated view following a camera through various production facilities for common(ish) products.<p><a href=""http://science.discovery.com/tv/how-its-made/"" rel=""nofollow"">http://science.discovery.com/tv/how-its-made/</a> and <a href=""https://secure.wikimedia.org/wikipedia/en/wiki/How_It%27s_Made"" rel=""nofollow"">https://secure.wikimedia.org/wikipedia/en/wiki/How_It%27s_Ma...</a><p>Most of the production is heavily automated, but there are always a few humans in the loop somewhere. In a lot of cases, it is exclusively loading the machine with some odd-shaped component, again and again as fast as they can.<p>Sometimes there's a bit of excitement (poorly designed safety guards or practices), just waiting to trip someone up after they zone out midway through their 12-hour shift.<p>I don't know what the failure figures would be like, but it's quite possible you do need that engineer on call, with his lateral-thinking brain and dexterous monkey-fingers, but otherwise, robots can do the lot, it's just a question of cost.<p>See <a href=""https://secure.wikimedia.org/wikipedia/en/wiki/Lights_out_%28manufacturing%29"" rel=""nofollow"">https://secure.wikimedia.org/wikipedia/en/wiki/Lights_out_%2...</a> for examples.",1313931437
2909099,comment,2908696,2908696,2,0,wisty,,,"Disclaimer - I am not an expert.<p>The title might as well be ""What not to say to someone being burnt alive at the stake"".<p>Reality - 90% of the time, there's <i>nothing</i> you can say that will make a depressive magically get better. You can offer support (""I love you"", ""You're a great friend"") or suggest they get help. You shouldn't say very destructive things (suicide jokes are a no-no). But most of the things you say will not, in themselves, make much of a difference. Worrying about whether you are saying the right thing is a waste of energy. It's better to address the real problem, which is quite often their lack of activity (which magnifies their underlying worries).<p>You can't help a depressive, simply by talking at them. It does help a bit to have a friendly chat. It helps to invite them out for a meal, or some exercise, or whatever else.<p>But the idea that someone else's depression is something <i>you</i> can control purely by talking at (not to) them is mostly rubbish. Perhaps sometimes they do need a shoulder to cry on. Just make sure you are available when they do.",1313931408
2909098,comment,2908696,2908774,2,0,mrmiserable,,,"I'm sorry to hear about your current struggles, fwiw from an internet stranger, I wish you the best of luck.<p>I too suffer from pretty severe depression, and, like you, am going through a particularly acute bout at the moment. I'll likely be checking myself into a clinic at some point in the next 24 hours regardless, but I'd be really interested in hearing more about the 'mental safeguards' you mention in your first paragraph.",1313931181
2909097,comment,2904355,2904355,3,0,liedra,,,"It's a bit of a shame that the ""just hotlink the css"" thing doesn't actually work very well - it actually means that some parts won't function (such as the Dropdown menu). My partner and I have just spent the better part of half an hour trying to work out why this didn't work (the documentation didn't mention any javascript necessity).<p>Docs could use some serious clarification - which parts are CSS-only and which require what js files.",1313931164
2909096,comment,2907730,2907730,1,0,viraptor,,,"Interesting bits:<p>make sure I'm scrolling visual lines, not real lines<p><pre><code>    noremap j gj
    noremap k gk
</code></pre>
ctrl+l/h for changing tabs<p><pre><code>    noremap <C-l> gt
    noremap <C-h> gT
</code></pre>
Search improvements:<p><pre><code>    set incsearch
    set hlsearch
</code></pre>
Best theme ever (very objective of course):<p><pre><code>    let g:inkpot_black_background = 1
    colors inkpot
</code></pre>
Making sure tmp files are stored in only one location, not all around the system:<p><pre><code>    if ! isdirectory(expand('~/vimtmp'))
        call mkdir(expand('~/vimtmp'))
    endif
    if isdirectory(expand('~/vimtmp'))
        set directory=~/vimtmp
    else
        set directory=.,/var/tmp,/tmp
    endif</code></pre>",1313931127
