ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2873984,comment,2872780,2873753,6,0,tomp,,,"Wow, clicking your link (the google search for site:news.ycombinator.com) sure was scary, but since I kinda knew what it was about, I didn't freak out, and simply changed the encoding of the website to some ASCII code page, revealing the illusion.<p>HOWEVER, what I find extremely worrying, is that the URL in the URL bar remained the same all the time, with the embedded query string site%3Anws.ycombinator.com, and IT DIDN'T CHANGE TO ASCII when I changed the encoding of the web page. Haven't they/we learned yet, that this is a very serious security issue?",1313085567
2873983,story,,,1,0,enriquegastelo,"5 Trucos para Negocios Rentables",http://enriquegastelo.com/5-trucos-para-negocios-rentables/empezar-negocio,,1313085557
2873982,comment,2867092,2872863,1,0,FilterJoe,,,"Here is what I mean by better formatted:<p>Table of Contents always included<p>No funny characters scattered throughout the text<p>No missing paragraphs or words<p>Graphics on the same page as their captions<p>I found I could not count on these things for books in the Amazon or Barnes and Noble stores for low cost or free books. Even more expensive books often lacked table of contents (when one was appropriate - for books with chapters or short stories). More expensive books often lacked appropriate handling of graphics - Nook is bad, Kindle is worse.<p>Feedbooks almost always has table of contents when appropriate, and never has missing paragraphs, funny characters, etc. Though once (out of around 50 books) I encountered a chapter that was the duplicate of the previous chapter.<p>EDIT: formatting",1313085533
2873981,comment,2873563,2873953,1,0,Ogre,,,"My point was more that the benefits in this case are likely not as great as I had originally thought, not that individuals or amateurs shouldn't think about it.  Same thing you're saying really.",1313085501
2873980,story,,,1,0,avjinder,"How much of an iPhone is made by Samsung?",http://www.economist.com/blogs/dailychart/2011/08/apple-and-samsungs-symbiotic-relationship?fsrc=scn/tw/te/dc/slicinganapple,,1313085491
2873979,comment,2873604,2873604,1,0,yxhuvud,,," 2010 msnbc.com  Reprints<p>Ok, so what has happened after the article was printed the first time?<p>EDIT: ok, looks like it was just an error by msnbc. It does seem fresh: <a href=""http://hosted.ap.org/dynamic/stories/U/US_MED_GENE_THERAPY_LEUKEMIA?SITE=NYWNE&SECTION=HOME&TEMPLATE=DEFAULT"" rel=""nofollow"">http://hosted.ap.org/dynamic/stories/U/US_MED_GENE_THERAPY_L...</a>",1313085460
2873978,story,,,5,1,d0ne,"University hacked: 75,000 social security numbers, student names exposed",http://www.zdnet.com/blog/igeneration/university-of-wisconsin-hacked-75000-social-security-numbers-student-names-exposed/12181,,1313085457
2873977,comment,2872011,2872526,1,0,tempprofile,,,"Thanks WilhelmJ. This definitely helps.",1313085426
2873976,comment,2873563,2873856,1,0,Shenglong,,,"Yes, they do have the issue - and a lot more issues. eAthena never rewrote the client - just the server code. Some of the eA guys (ultramage is -amazing-) are very smart.",1313085407
2873974,story,,,1,0,gb329572420,Www.022.edu.zhongqicai.com,http://www.022.edu.zhongqicai.com,,1313085370
2873973,comment,2873604,2873802,4,0,msie,,,"NYTimes article on the sad state of National Cancer Institute funding:<p><a href=""http://www.nytimes.com/2009/06/28/health/research/28cancer.html?pagewanted=all"" rel=""nofollow"">http://www.nytimes.com/2009/06/28/health/research/28cancer.h...</a>",1313085356
2873972,story,,,14,5,bdr,"Deolalikars Claim: One Year Later ",http://rjlipton.wordpress.com/2011/08/11/deolalikars-claim-one-year-later/,,1313085316
2873971,comment,2871117,2873556,1,0,baltcode,,,"Has PPIP actually bought any of these toxic assets or is it just a plan. The wikipedia entry doesnt seem to imply anything has actually been bought.",1313085294
2873970,comment,2873630,2873861,2,0,hvs,,,"Nothing in life is without risk, and using HIV is no exception. However, in comparison to the risk of dying from leukemia, I think it is fair trade-off.<p>More details: <a href=""http://www.vcu.edu/oehs/chemical/biosafe/lentiviralvectors.pdf"" rel=""nofollow"">http://www.vcu.edu/oehs/chemical/biosafe/lentiviralvectors.p...</a>",1313085288
2873969,comment,2873630,2873861,20,0,Dan_Nguyen,,,"It's very harmless. Obviously there's a good number more technical details in here, but the gist of it is we take the parts of the HIV virus that makes it so good at proliferating, take out the genetic material that makes it harmful to our cells, and put in our own genetic information for the HIV-derived virus to inject into our target cells (known as a viral vector).<p>Contrary to the mental connotation, it's a very harmless procedure that's often used even in BSL-2 labs. It's not to say that there aren't risks involved, but chances are you're not going to end up with AIDs.<p>HIV-derived lentiviruses have been in use for a long time now and are a proven research tool. Coincidentally I just grew and harvested a new batch of lentiviruses this past Tuesday to treat cancer cells with shRNA.",1313085285
2873968,story,,,3,0,tburke_quark,"Five Reasons to Launch Your Startup in an Existing Market",http://techstartupgame.com/2011/08/03/5-reasons-to-launch-your-startup-in-an-existing-market/,,1313085284
2873967,comment,2872555,2872928,1,0,DanielRibeiro,,,"Not to mention a big misconception of what a MVP is:<p><i>only after you actually have a first version (whether its MVP or more extensive) out in the wild</i><p>I recommend looking into: <i>Your Product is NOT The Product</i>[1] and <i>The Minimum Viable Product Dissected</i>[2] (its key line is <i>For starters you must look at the MVP not as a product but as an experiment</i>)<p>[1] <a href=""http://www.readability.com/read?url=http://www.ashmaurya.com/2011/06/your-product-is-not-the-product/"" rel=""nofollow"">http://www.readability.com/read?url=http://www.ashmaurya.com...</a><p>[2] <a href=""http://www.w2lessons.com/2010/10/minimum-viable-product-dissected.html"" rel=""nofollow"">http://www.w2lessons.com/2010/10/minimum-viable-product-diss...</a>",1313085284
2873966,comment,2872780,2873690,1,0,pavel_lishin,,,"But do default windows ones? I think (hope?) that the hosts file is hosts on every system, no matter which country or locale you selected - instead of, say, .<p>Perhaps limit system folders and files to ascii-only. Doesn't solve any of the picjpg.exe issues, but it's a start.",1313085282
2873965,story,,,1,0,pythonist,"A tale from DebConf11",http://techno-viking.com/posts/debconf11/,,1313085273
2873964,comment,2873865,2873911,5,0,susanhi,,,"Any chance of live streaming the event this year?",1313085234
2873963,comment,2869730,2869953,1,0,damoncali,,,"Perhaps, but they suck at doing anything about it.",1313085234
2873962,comment,2872400,2872457,2,0,ArbitraryLimits,,,"I've been in the testing labs of InSitu, the company which makes the logical descendent of the Aerosonde (ScanEagle).  I'm a software guy, and know nothing about engines, but tacked onto the door was a reminder that each paper clip's worth of weight that was shaved off the vehicle extended its range by something like 50 km.",1313085216
2873961,comment,2873303,2873455,3,0,azakai,,,"Yes, the math he shows there from Apple's patent looks very obvious. Anyone looking to implement detection of multiple touches on a touchscreen would end up with basically those equations, or others that are functionally equivalent to them.<p>I want to give TFA's author more credit, but I worry that he is just copy-pasting some math, in hopes that math will just look incomprehensible and hence novel. But that a patent has some equations in it doesn't make it novel. This math certainly isn't.<p>If you want an example of a patent that actually <i>does</i> have nontrivial math, then the MP3 patents for example qualify. (Whether you think even that should be patentable is of course still an open question - but at least the math in the MP3 patents isn't obvious.)",1313085210
2873960,comment,2873795,2873944,17,0,dpark,,,"<p><pre><code>  Application number: 10/260,471
  Publication number: US 2004/0064448 A1
  Filing date: Sep 26, 2002
  Issued patent: US7028023 (Issue date Apr 11, 2006)</code></pre>",1313085193
2873959,comment,2869730,2869730,2,0,damoncali,,,"It's extremely common and it pays pretty well, although it's not working as well as it used to. I blame google's increasing anti-webspam abilities for that (which is a good thing, I suppose).<p>There is a small industry catering to this market, including sites like <a href=""http://linkworth.com"" rel=""nofollow"">http://linkworth.com</a>, who has made a product out of what you're describing.",1313085184
2873957,comment,2873795,2873944,11,0,cleverjake,,,"that was issued.
<a href=""http://www.google.com/patents/about?id=Szh4AAAAEBAJ"" rel=""nofollow"">http://www.google.com/patents/about?id=Szh4AAAAEBAJ</a>",1313085182
2873956,comment,2873531,2873531,0,0,dualboot,,,"Oh those sweet summer children.",1313085163
2873955,comment,2873347,2873875,2,0,nikcub,,,"patents protect the mode of action rather than the compound, and the term can be extended in court with simple little changes<p>it isn't as cut-and-dry in the pharma business, which is why most patent lawsuits and active trial involve pharma. the patent system is supposed to be simple, but the companies and the generic manufacturers are suing each other all the time.<p>copyright would just apply per-compound at a fixed term. the other way to do it is for the FDA (who are already approving drugs anyway) grant exclusive periods to new drugs before generics are allowed",1313085140
2873954,comment,2873857,2873914,2,0,justatech,,,"Yes, I think once Google+ releases their APIs (what is taking them so long) one can see hundreds of new apps popping up - not just for the web but also for the mobile version.  Also the group video chat they have (hangouts) is actually Google+'s killer app - can already imagine many cool apps using it (customer support, training etc).",1313085134
2873953,comment,2873563,2873856,1,0,jerf,,,"""Though there appears to be an actual company behind it, just not Ragnarok Online's actual developer, I'm not quite clear on whether there's a business here.""<p>Thinking about costs and benefits isn't just for businesses, it's for every programmer. Things like opportunity costs are always present, even when money isn't.",1313085083
2873952,comment,2872169,2872169,1,0,JeffL,,,"Congrats.<p>On Chrome, when I click to the right in the screenshots, eventually all screenshots get shifted over to the right by half a screen.",1313085077
2873951,comment,2873795,2873795,39,0,dpark,,,"This is not a patent on the linked list.  It's a patent on a modification of the linked list that provides a secondary (and possibly tertiary, etc.) traversal path.<p>The patent should not have been granted, and should be deemed invalid if it ever goes to court, but it is not a patent on just the linked list.  The anti-patent crowd makes themselves look bad by trotting out examples like this and being deceptive about the actual content of the patent.",1313085073
2873950,comment,2872668,2873499,1,0,lukeschlather,,,"I'm in a remote area with limited Internet - 364 kbps down 128 kbps up shared among 20-30 office workers and over 100 residents. My computer can handle keeping tabs open in case I didn't properly solve the problem before, or if something similar crops up.<p>So, I have a lot of reference materials open on my desk, and I keep them open because finding the page I was on takes a long time, and loading that page takes even longer.",1313085057
2873949,comment,2872030,2872030,2,0,Aloisius,,,"Unless I'm missing something, they don't seem to send any of the data to advertisers as they host the ads themselves. It is just a ad template that has {user_photo} and {other_users} in it.<p>I saw something similar on Facebook ages ago.",1313085056
2873948,comment,2873347,2873833,2,0,moondistance,,,"If there are many defendants, they could work together to find prior art. Crowdsourcing might also be an option - for example, ArticleOnePartners.com pays cash rewards to individuals who find prior art.<p>Mandatory arbitration (prior to trial) might also be an interesting alternative, especially with the burden of proof on the plaintiff.",1313085020
2873947,comment,2873818,2873844,2,0,burgerbrain,,,"Anonymous is not a group.  They do not have leaders, or spokespeople.<p>It is entirely possible (<i>and consistent</i>) for one group of people to claim that they do not do such things under the name of anonymous and for another to do otherwise.",1313084998
2873946,comment,2871385,2871385,1,0,Limes102,,,"I have a tiny company, and any automated emails always have written at the bottom ""If you have any questions, simply reply to this email""<p>People are always slightly surprised by it, in a good way.",1313084998
2873945,comment,2873900,2873900,1,0,lanstein,,,"Patent <i>application</i>",1313084987
2873944,comment,2873795,2873795,-4,0,lanstein,,,"Patent <i>application</i>",1313084976
2873943,comment,2872780,2873744,1,0,xtacy,,,"Ah, that makes sense.  I didn't think that text selection defines end points and everything between the endpoints (in the physical text) is highlighted.  So, if you have:<p><pre><code>    Hi RLO elgooG
    ^ select ^
</code></pre>
I expected (everything between the logical end points selected):<p><pre><code>    Hi Google
    ^^^^^^^ (selected)
</code></pre>
In other words, I expected text selection to obey RLO character as well.",1313084970
2873942,comment,2872597,2872597,2,0,Shenglong,,,"Does anyone else here not really remember their main password? Mine's all in muscle memory and I can't write it out unless I imagine a keyboard.",1313084927
2873941,comment,2873347,2873881,2,0,alanh,,,"All students who have suffered through the shit-tastic Blackboard course system (protected by software patents on a client-server-based app for anything school-related, despite prior art from decades before!) could join in ",1313084923
2873940,comment,2871049,2871593,1,0,volandovengo,,,"Thanks - good idea!",1313084918
2873939,comment,2872780,2872956,2,0,Dove,,,"How many failed 0x202Egp registrations do you suppose there have been in the last hour?",1313084892
2873938,comment,2873795,2873795,3,0,fleitz,,,"That actually sounds more like a skip list than a linked list.",1313084891
