ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2865886,story,,,2,1,evo_9,"Apple offers gift cards for old iPhones, iPads, and computers (even PCs)",http://arstechnica.com/apple/news/2011/08/apple-expands-recyclinggift-card-program-to-iphones-ipads-more.ars,,1312930799
2865885,comment,2843979,2845112,1,0,jasonlgrimes,,,"We appreciate you RescueTiming! If you have any questions you can reach me at jason@ - rescuetime.com.",1312930792
2865884,comment,2865014,2865173,1,0,decadentcactus,,,"Seems to happen to a lot of products that are 'simple'. It happened to Dropbox (""Why would I use this when I can do these other twelve steps to do nowhere near the same thing"") and the Ipod (""Why would I need this when I have a CD Burner and a Discman"" (srsly)). I think it's safe to ignore claims like it :)",1312930738
2865883,comment,2865205,2865780,1,0,zdrtx,,,"Do you have login approvals turned on? <a href=""https://www.facebook.com/settings?tab=security&section=approvals&t"" rel=""nofollow"">https://www.facebook.com/settings?tab=security&section=a...</a>",1312930737
2865882,story,,,5,0,xtacy,"Netmap: framework for high speed packet IO saturates 10Gbps with 1CPU (~1GHz)",http://info.iet.unipi.it/~luigi/netmap/,,1312930726
2865881,comment,2864531,2864531,4,0,Someone,,,"A similar (and IMO, better written) story on emulating the TRS-80: <a href=""http://queue.acm.org/detail.cfm?id=1755886"" rel=""nofollow"">http://queue.acm.org/detail.cfm?id=1755886</a>",1312930695
2865880,comment,2865205,2865205,1,0,covercash,,,"Does anyone know if they sync your contacts to their server? I know the Facebook app on the iPhone has a button to sync them, but a messaging app that relies on your contact list seems like it might just make that assumption and automatically do it.",1312930681
2865879,comment,2865515,2865515,2,0,smhinsey,,,"Does anyone know of a site that collects these sorts of stories? I was recently looking to set up an environment to start experimenting with a new language and I have the ability to do it on ubuntu, os x, or windows 7, but I had trouble finding advice on the tradeoffs of them, beyond the stereotypical ""use linux!"" type stuff.",1312930608
2865878,story,,,4,0,jacques_chester,"Is the ""magic 10,000 hours"" figure pseudo-science? A sports science perspective.",http://www.sportsscientists.com/2011/08/talent-training-and-performance-secrets.html,,1312930590
2865877,comment,2865206,2865676,1,0,ceejayoz,,,"> An active attacker having access to the DB, may use encryption to his heart contents.<p><i>If</i> the encryption is done by the DB layer, which it often isn't.",1312930586
2865876,comment,2865737,2865821,-2,0,mtogo,,,"> convenience<p>> iTunes<p>iTunes is not what i associate with convenience. My experience tends to be quite the opposite, in fact.",1312930571
2865875,comment,2863611,2863611,1,0,timgluz,,,"I picked some links from IBM developerworks:<p>1.  Functional Programming in Python 1,2,3:<p><pre><code>  * part1: http://www.ibm.com/developerworks/linux/library/l-prog/index.html , 
  * part2: http://www.ibm.com/developerworks/linux/library/l-prog2/index.html
  * part3: http://www.ibm.com/developerworks/linux/library/l-prog3/index.html
</code></pre>
2. Decorators make magic easy: <a href=""http://www.ibm.com/developerworks/linux/library/l-cpdecor/index.html"" rel=""nofollow"">http://www.ibm.com/developerworks/linux/library/l-cpdecor/in...</a><p>3. Writing plugins pattern: <a href=""http://www.ibm.com/developerworks/aix/library/au-cli_plugins/"" rel=""nofollow"">http://www.ibm.com/developerworks/aix/library/au-cli_plugins...</a>",1312930570
2865874,story,,,3,0,shaggyfrog,"Major security flaw in Bugzilla discovered, fixed, and revealed 6 months later",https://bugzilla.mozilla.org/show_bug.cgi?id=619594,,1312930570
2865873,comment,2863793,2864050,2,0,kpennell,,,"I was into the Seattle salsa scene and definitely saw a lot of engineers get ""really good"" at salsa.  However, you can almost always tell who's a developer and who isn't, based on how they dance.  They dance like they're just trying to solve another problem, just a set of steps to follow, feedback, etc.
    They often forget that they are dancing to music with a woman (forgive the stereotype).  They forget to smile, to enjoy, to make eye contact with her, or to care about the music they are dancing to.  They just keep running through vuelta after vuelta...it's cool to see how they master it, but it still doesn't look like dancing.<p>Then again, who am I to judge dancing? I learned the basics in Bogota, Colombia and that's how they dance there (music and connection valued above moves)  Maybe the engineered dancing truly is dancing, but it sure looks lifeless to me.",1312930532
2865872,story,,,1,0,jonoberheide,"Working around phoney SSL certificates on iOS (...or not)",http://blog.duosecurity.com/2011/08/working-around-phoney-ssl-certificates-on-ios-or-not/,,1312930531
2865871,comment,2864557,2864635,3,0,parallel,,,"I've also heard this about large maglites.  In fact they are often carried by being held near the globe end with the body of the torch resting on the shoulder.  This allows the torch to be swung down onto a victim's collarbone breaking it and disabling that arm.  (Apologies for the gruesome detail.)",1312930508
2865870,story,,,1,0,gcampbell,"More on Mobile Spinach, the Site That Creates Deals Restaurants Never Asked For",http://sanfrancisco.grubstreet.com/2011/08/more_on_mobile_spinach_the_sit.html,,1312930502
2865869,comment,2864702,2864702,6,0,cageface,,,"It seems Apple now feels entitled to dictate the limits of choice not only within its own ecosystem but also without. This news comes in the same week that I finally try Android coding and find it much less scary than many people maintain and much more logical than iOS in many ways. Maybe this kind of bullying will tip the balance for me.<p>According to Nielsen's most recent survey, <i>50%</i> of the people buying Android phones are doing it out of <i>active dislike</i> of Apple as a company. Expect this number to grow as the public sees more products blocked like this.<p><a href=""http://www.buzzom.com/wp-content/uploads/2011/08/Android-vs-iPhone.jpg"" rel=""nofollow"">http://www.buzzom.com/wp-content/uploads/2011/08/Android-vs-...</a>",1312930451
2865866,comment,2864702,2865861,2,0,dman,,,"I think the time is ripe for doing some civil disobedience about software and design patents.",1312930406
2865865,comment,2864531,2865251,4,0,RainFlutter,,,"A general system expansion slot would make a lot more sense. Think the RAM expansion on the N64. It'd be silly for each new game to have to provide its own extra processors or RAM in its own (expensive) cartridge, and console piracy is close enough to dead already.",1312930405
