ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2912449,comment,2912255,2912424,5,0,JoeAltmaier,,,"The scale isn't even linear. As a pie slice gets shorter, it gets exponentially smaller in area. We judge size by visual area, not a single dimension.",1314021595
2912448,comment,2912331,2912331,1,0,martswite,,,"I'm in complete shock. I'm vaguely aware that obesity is rather a big problem in America (no pun intended). I thought it was solely down to the supersize me culture, clearly not. Is there anything that isn't fried in America? Deep fried butter! Speechless....",1314021590
2912447,story,,,1,0,yuginah,"Vegetarian Pizza Recipe: Turkish Pizza",http://simplepancakerecipe.com/vegetarian-pizza-recipe/,"Vegetarian Pizza Recipe will be always interesting for those who love vegetables and certainly the vegetarians.",1314021533
2912446,comment,2910571,2910571,1,0,sunchild,,,"I've considered offering this service via my law firm.  I'm curious what people would pay for generated ToS/Privacy Policies derived from a Q&A interface.  My gut feeling is that the price should be under $250.",1314021521
2912445,comment,2911340,2912352,1,0,dhimes,,,"That's a relief.",1314021501
2912444,comment,2911930,2912150,1,0,spiffworks,,,"I just started using emacs as my primary editor for work, and I face this all the time. I'm completely sure that most of the things I do can be done more efficiently and with fewer keystrokes. But to stop and think about it breaks my flow, and stops me from thinking about the code itself.",1314021493
2912443,comment,2910861,2912351,2,0,jmcejuela,,,"Same problem :(, in Germany too.<p>Do you know any other source? Could somebody post it on another page?",1314021477
2912442,comment,2910140,2912250,2,0,onemoreact,,,"The problem with rockets is the 0 part of H20.  0 = 15.9994, H = 1.00794 so by burning oxygen from the air you drop 15.9994/ (1.00794 * 2 + 15.9994) = 88.8% of the weight of your fuel which makes everything a lot simpler.  Less weight takes less fuel to lift which reduces the size of the craft which saves even more fuel or let's you build a stronger craft or one better suited for reentry.<p>An air breathing craft that can get to Mach 10+ would easily drop the cost of getting to space to 1/10th what it is today and let do things like have some reserve fuel in case you messed up the landing and want to come around for another pass.  If you can hit Mach 20 then LEO starts to take less energy than flying around the world.",1314021475
2912441,comment,2912218,2912218,18,0,jws,,,"My combinatorial explosion detector is going off.<p>Encoding a 'u' into variable names for ""unsafe"" strings and omitting it for ones that have been encoded safely for HTML bodies is nice. If this is the only problem to solve and you can universally apply this technique then it solves the ""NUL terminated string of the 2010s"", and I may use it but<p>What about encoded safely for URLs?<p>What about encoded safely for use as a Unix file name?<p>What about encoded safely for SQL? (yes, don't do that, I know).<p>How about encoded safely for 7 bit ASCII only applications?<p>How about the output of base64? It isn't unsafe for HTML, but it is for URLs.<p>What about that bit of HTML that the user entered using their WYSIWYG field that needs to be sanitized but not encoded? 'u' seems right, but Encode(uVar) isn't the proper handling.<p>How about that library that doesn't know the convention, so its function calls all look like they are encoded safely for HTML since they don't start 'Us'?<p>What about the library that used 'u' for UTF-8?<p>(Oh, and<p><pre><code>  dosomething()
  cleanup()
</code></pre>
is broken. Requiring a caller of dosomething() to remember to cleanup() is about as polite as leaving set bear traps in your living room furniture and reminding guests to check under the cushions before they sit. Programmers are used to that sort of abuse (Remember to fclose() what you successfully fopen()), but the future should really provide use with better constructs, and it not being 1980 anymore, we are the future.)",1314021464
2912440,comment,2911769,2912077,1,0,ZoFreX,,,"About half the special offers / competitions run through Facebook seem to necessitate turning off SSL, which is a real shame. So far I've been leaving it on and giving my cash to other companies.",1314021400
2912439,comment,2910140,2911857,2,0,khafra,,,"The US developed plans to go to war with <i>Canada</i>.  It is the perpetual imperative of a department of defense to be consider conflict with everyone, especially those nearest military parity.",1314021396
2912438,comment,2911930,2912345,6,0,evilduck,,,"I'd say it's an <i>old</i> interface, but that it's still state of the art (there's a reason there's a vi/vim mode or plugin for every major editor except emacs and that you've seen a resurgence of modal editors as the programming world has moved away from boilerplate laden languages). Don't think of it as knowledge competing for headspace for languages and quirks but as knowledge that augments those arcane bits.<p>For your :q! example, it looks daunting but you really don't end up memorizing it verbatim like that, much like you don't memorize adding semicolons verbatim to the end of your C# lines of code or adding closing tags to markup languages, it's just part of the language, a line end implicitly requires a semicolon so you just do it, vim commands are prefixed with colons so you just do that too.<p>The q is quit, which is hardly any worse than remembering Cmd-q or Ctrl-q is quitting for OS level shortcuts and the exclamation mark means ""force"", so it's usually unnecessary unless you're trying to quit without saving your changes, or doing something the command otherwise wouldn't normally allow. The exclamation mark is used in tandem with other commands too, so you don't mentally remember "":q! is how I quit a file without saving changes"", you memorize how to build up the command you want, ""I want to issue a command, type a colon"" then ""I want to quit the editor, type a q"", then ""I want to quit without saving, so force it, type an exclamation mark"".  And if it really bothers you, you can configure vim to prompt you for an action if it would normally require a ! and you left it off.",1314021391
2912437,comment,2911175,2912268,1,0,zck,,,"DuckDuckGo corrects typos: <a href=""https://duckduckgo.com/?q=hgihway"" rel=""nofollow"">https://duckduckgo.com/?q=hgihway</a><p>If you actually want to search for ""hgihway"", search for ""+hgihway"": <a href=""https://duckduckgo.com/?q=%2Bhgihway"" rel=""nofollow"">https://duckduckgo.com/?q=%2Bhgihway</a><p>Of course, Google has results for ""hgihway"": <a href=""https://encrypted.google.com/search?hl=en&sa=X&ei=mV9STsCmL-br0QHE85XoBg&ved=0CCEQvgUoAA&q=hgihway&nfpr=1"" rel=""nofollow"">https://encrypted.google.com/search?hl=en&sa=X&ei=mV...</a>",1314021374
2912436,story,,,17,10,vitobotta,"Syslog woes",http://vitobotta.com/syslog-woes/,,1314021365
2912435,comment,2912187,2912410,1,0,nicpottier,,,"No, agreed, and is my one reservation on continuing to use m_ in the Java world since there is such a huge body of code that has decided not to. (this was less of an issue 15 years ago when I started)  If I'm working on an existing body of work I take on whatever convention is used of course.<p>As for mixed in a file, there's just no excuse for that.  If you are the kind of religious zealot that thinks her rightness in bracketing style or naming convention is so superior that it should override the convention used in a file then you have no business coding on a team.",1314021361
2912434,comment,2911930,2912326,5,0,larsberg,,,"> Go do multi file grep in BBedit in front of an emacs jock one day.<p>Is there something it does that's better than M-x grep? I'm asking honestly, not to be snarky.<p>And either way, it's not that menu items are bad... it's just, well, I've been using Emacs for ~20 years now. Across god knows how many different platforms, installations, and technology tool chains. How many times have you re-found that menu item? And how does their menu item differ from the one in (TextMate|VisualStudio|XCode|Eclipse|...).<p>If BBedit is the only editor you've ever used or will use, great. But honestly, I don't want to find move next paragraph, spell check region, or reindent block ever again. They may be in the editor, in some menu somewhere. It may even be similar to the place I found it last time...",1314021292
2912433,comment,2911935,2911935,1,0,SkyMarshal,,,"Or use a netbook.",1314021292
