ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2907712,comment,2907274,2907274,4,0,tomh-,,,"I remember the last HN thread about Interview street they promised more 'real world' problems, instead they added more euler style algorithm quizes. I guess the companies have achieved good results basing hiring decisions on these algorithm quizes, maybe someone from interviewstreet can share some results?",1313873937
2907711,story,,,1,0,iamnoon66,"Income Times Ten Review",http://iamsuryareview.com/income-times-ten-income-times-ten-review/,"Income Times Ten Review",1313873896
2907710,comment,2901156,2901156,1,0,bburky,,,"A typo is the hint in ""UpperLowerCase"" reads `just type .toUpperCase after it` missing the parenthesis on the function.<p>Additionally if the user actually does this, they don't get an error and instead get something they probably don't expect:<p><pre><code>    > ""asdf"".toUpperCase\n    ==> function toUpperCase() {\n        [native code]\n    }\n</code></pre>\nMaybe sometimes don't always output the evaluated result of what the user typed. Or just output an error also with it.",1313873875
2907709,comment,2906473,2907645,7,0,bradtgmurray,,,"He makes a lot of money, therefore he should throw money into a fire.",1313873806
2907708,comment,2906473,2907120,1,0,barrkel,,,"See JRebel mentioned by the other poster for more dramatic modification.",1313873801
2907707,comment,2906518,2907363,1,0,llambda,,,"What makes you think iCloud will be ""locked""? There's a Window's version of the MobileMe services (as some kind of plugin from what I understand). I don't see why there won't be a similar solution for iCloud.<p>Btw, Firefox Sync is ""locked"" to a platform itself: Firefox.",1313873793
2907706,comment,2906455,2906769,1,0,eru,,,"I'd guess that the material welfare of the 80% will be far better than what you described.  Just their access to positional goods (e.g. social status,sea front property) that is good where being better than somebody else is part of their allure, will be scarce for them.",1313873781
2907705,comment,2907187,2907632,2,0,rbanffy,,,"You have to find another way to generate value. That can end up being hard if the research attached to the manufacturing operation gets behind the competition.",1313873780
2907704,story,,,2,0,molecule,"Why isn't the 'plus' subdomain shown for plus.Google.com articles?",,"It's an important distinction from the usual official google.com articles.",1313873770
2907703,comment,2907187,2907412,5,0,martinkallstrom,,,"I might be wrong, but I actually don't think it is as simple as that. Yes, it is detrimental with a too strong us-vs-them sentiment. But it is also true that the world is better off when every individual state is in good shape.<p>The author of the article argues that the ability to innovate within an industry niche disappears with the manufacturing. Correct or not, the problem they are pointing out is not that manufacturing is disappearing but that all capacity for intellectual development goes with it.<p>I'm all for balance, but I don't think the right way to achieve it is to cripple the stronger side of the scale.",1313873762
2907702,comment,2906473,2906942,2,0,pakitan,,,"Check out peepcode.com - the ""Play by Play"" series with Zed Shaw and Gary Bernhardt.\nThe videos are not specifically dedicated to vim tips and tricks but since the programming is done on vim you should be able to find something interesting.",1313873704
2907701,comment,2907415,2907668,1,0,wycats,,,"Ruby 1.9 has lightweight threads built-in (fibers) but you have to write and manage the scheduler on your own. That also means you can't use any existing IO libraries that already know how to yield back to the scheduler, but it's only a matter of time before that's a solved problem.",1313873697
2907699,comment,2907187,2907478,4,0,ak217,,,"The system doesn't self-destruct. This is simply diffusion on a geo-socio-economic gradient.",1313873642
2907698,comment,2906518,2906952,1,0,llambda,,,"Because I don't use Firefox.<p>Anyway, I had a broader point and was only using browsers as an example. The ideal here is a universal login that allows me to be at any terminal/device and have my working environment there in its entirety (or some device-appropriate representation thereof). Things like Dropbox are nice, but they're certainly no substitute for an integrated, comprehensive solution and offer little or no value to me right now. (Hey I've got an iDisk if I want to share some files with my devices or friends.)",1313873633
2907697,comment,2906538,2906538,29,0,raganwald,,,"Coming back to this almost eight hours later, I ask: What is the problem here? On HN, we upvote articles that are <i>interesting</i>. My idea of a downvote is an article where I felt I lost IQ for reading it. In the case of the kid’s mistaken result, is there any question his research and theory were interesting? Does anyone honestly feel stupider for having read about it and considered the possibility that he was correct?<p>Quite honestly, almost everything that makes it to the front page of HN is wrong. We talk about software development, startups, muse about whether Apple is brilliant or is lucky enough to have lame competition, argue about Haskell and Erlang... All stuff that is non-empirical and therefore unfalsifiable.<p>How does that stuff get a free pass to be on the front page of HN without peer-reviewed research backing it up? I’ll tell you how: We’re smart enough to know that all of that stuff is probably at least partly wrong, but if there’s something in there that makes us smarter, it’s worth reading and upvoting and discussing.<p>If the kid’s ideas had in them just one thing that made us smarter for having thought about it... That’s a win, that’s worth upvoting and repeating. Why wait for peer review? As long as nobody ran out and dropped a million bucks on manufacturing solar arrays, what’s the harm? If anything is wrong with an article, a day or so later, all of the flaws will be corrected. And thats exactly what has happened here.<p>Thinking about this, I don’t see a problem with the “blogosphere” or with HN upvoting and tweeting and repeating the original article. Thank goodness we don’t put everything through a peer-review first. I’d say things are working just fine, and I encourage every other thirteen year-old kid to experiment and publish.<p>No harm, no foul. There’s nothing in there that’s more wrong than anything I’ve ever said in a blog post or a comment, it’s just easier to prove where empirical science is concerned. But even when  they’re wrong, my posts are useful if they help people think, and I suspect his post is useful for the same reason.",1313873628
2907696,comment,2906455,2907052,1,0,eru,,,"Jobs won't be hard to automate because they require superior abstract intelligence.  The machines will have covered that pretty soon.<p>Some will be hard to automate, because they are fuzzy and depend on interacting with human beings.<p>It's harder for a robot to cut your hair and put on make up like you direct it to, than to play chess.",1313873610
2907695,story,,,2,2,wicknicks,"What makes Apple revolutionary?",http://bigthink.com/ideas/31547,,1313873600
2907694,comment,2907623,2907623,15,0,sp332,,,"This should probably be a browser API, with a standardized ""do you want this page to steal your cursor"" and ""press escape to release cursor"" interface.",1313873581
2907693,comment,2907623,2907659,1,0,strager,,,"The article's suggestion does not say the mouse would be moved or locked by the web program.  The program would be able to hide the cursor (which it can already do) and receive 'virtual' mouse coordinates.<p>My main concern is number overflow for long-running applications, but I seriously doubt this will be a problem for anyone.<p>I don't see any security problems with the proposed solution (though I don't claim to be a security expert!).",1313873570
2907692,comment,2906612,2906612,1,0,dcope,,,"The point of the UDID was for a unique identifier representing a device, not an application on a device. This project is a bit misleading indeed.",1313873552
