ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2835236,comment,2835072,2835101,1,0,veyron,,,"""User name not found. Might be a temporary outage. Sorry.""",1312246719
2835235,comment,2834889,2835160,4,0,canistr,,,"I have a free account as well but it says I do not have access.",1312246708
2835234,comment,2833315,2833955,3,0,nikcub,,,"I find that I build products for myself first - just as sysadmins write scripts to automate parts of their job, I write small apps to make my own life easier.<p>I then use them myself, share them with friends, and do not place any real expectation of success on them. The product I am about to launch I have been using myself for almost a year now - and I feel that it is almost ready to share with the world.<p>If it takes off, it takes off, if not - I will still be using it myself and I have a handful or friends who still use it.<p>This means you can refine a product and know that it works for at least somebody - rather than hoping you will match an idea in your head to somebody out there who needs it. And everybody belongs to a community - some friends who share interests (ie. developers who use git, tech people who read blogs) and there is no better initial trial audience than your own.<p>It also means that there is no expectation on a single product - more of a portfolio approach which spreads out your chances.<p>I will likely make five or so products available to the public in the next 6 months, if I am lucky only four of them will suck.",1312246703
2835233,comment,2834889,2835153,2,0,pettazz,,,"Works for Firefox 5 (not terribly surprising).
The SadMac Cloud is goddamned adorable (surprising).",1312246694
2835232,comment,2833243,2834198,2,0,reinhardt,,,"Spot on. At least half of these predictions are from marginally passable to blatantly wrong, with #1 and #5 taking the cake. Clojure's ""emergence"" as the language du jour in HN's echo chamber doesn't put Lisp ""in the top 10 most popular programming languages"", not even close.",1312246693
2835231,comment,2832246,2832661,1,0,iamgoat,,,"1. You can say the same about database schema changes.  A lot of the bumping into one another would come from your sproc/udf trying to handle too many things at once.  Which is typically a bad design decision.",1312246693
2835230,comment,2808729,2808729,1,0,petervandijck,,,"This one is awesome: <a href=""http://techcrunch.com/2011/05/25/absolute-must-watch-office-hours-with-paul-graham-at-tc-disrupt/"" rel=""nofollow"">http://techcrunch.com/2011/05/25/absolute-must-watch-office-...</a><p>If you could just absorb some of Paul Graham's thinking... I've seen this one like 3 times.",1312246685
2835229,comment,2834472,2834771,1,0,geoka9,,,"> Airbnb had a plan, and that plan was to boldly deny all responsibility, to flat out ignore the human consequences of their flawed model...<p>Even if they did, how is the model flawed? I don't understand all the heat Airbnb is getting - after all, they were upfront with that disclaimer and hadn't tried to persuade their users that there's absolutely no risk... Or have they?<p>How is AirBnB different, as far as responsibility is concerned, from a classifieds paper that publishes adds for apartment rentals? Or from Craigslist, for that matter.<p>I mean, vilifying them for asking the victim to take down her blog (_if_ it's true) is one thing, but blaming the vandalism on Airbnb is completely different and something that I don't understand.",1312246673
2835228,comment,2834472,2835088,1,0,SkyMarshal,,,"They already integrate with Facebook, just not prominently enough imho.  And I don't know why Couchsurfing would cooperate since they're pretty much a competitor.",1312246613
2835227,comment,2832535,2835214,4,0,jonknee,,,"> Also, even if JailbreakMe was malicious (or somebody used the same code or exploits in a malicious way), it could not ""spread itself"": it was a browser exploit (although it would be possible to run without the user knowing).<p>It could certainly spread. Maybe it could SMS a link to a malicious download to your most frequently contacted contacts? Being able to run arbitrary code on a device that knows how to contact all your friends certainly introduces some vectors for attack.",1312246604
2835226,story,,,3,0,pama,"Gods Blog",http://www.newyorker.com/humor/2011/08/08/110808sh_shouts_simms,,1312246467
2835225,comment,2832538,2832538,0,0,tomica,,,"this guy must be young, as he doesn't seem to remember how fucking awful the internet was before google (google search that is. he seems to take it for granted, as anything invented before i was born.. like running water... or electricity).<p><pre><code>  Im not saying that my code needs to save the world or support 
  humanitarian causes, but it should at least be something that I like, 
  or I would use, or that I care about.
</code></pre>
and i am not just talking about how awful search was. remember punch-the-monkey ads? i feel like google adwords is the second greatest internet invention.<p>so i have to look at a couple of (non-intrusive, often related to my interest) ads, in order to pay for my access to any bit on information from anywhere in the world, in single-digit milliseconds?<p>and btw, google's self-driving cars? toootally about freeing-up more of your time to be able to watch even more ads -- because today, i don't look at ads (billboards) while i am driving..<p>(ask me why advertising is the only way to pay for a service like search at a scale like the internet -- with transaction costs and all that)",1312246467
2835224,comment,2833775,2834898,2,0,nbaum5,,,"Was talking about the US. There are exceptions in the US too (i.e. Bar and Bat Mitzvahs).",1312246423
2835223,comment,2832715,2833497,2,0,carussell,,,"Sync will not move all your data.  I switched to a new profile after installing an add-on that introduced problems and uninstalling didn't correct those problems.  I fell back to Sync for the new profile so I could salvage my history and bookmarks from my 2-ish year old profile, but it left out something like 9 months of history, all but two of my tags, and a good chunk of my bookmarks and search keywords (including the ones I'd set up for MXR).<p>I'm not sure if it was buggy, or if Sync was intentionally not tracking the stuff that didn't get copied over. (cf mconnor's blog post a month or so ago about implementing Sync quota caps).",1312246413
2835222,comment,2834300,2834300,2,0,mmuro,,,"Can't say I've ever been to Bing on this computer, but clicking on the links gives me the error.<p>However, after visiting Bing.com and then clicking on the links, they work.",1312246400
2835221,comment,2834889,2834889,0,0,uast23,,,"Off topic: What are the other sites doing ""your browser is not supported"" with chrome?",1312246396
2835220,story,,,2,2,zoowar,"PC on a USB Stick for $25",http://www.geekwithlaptop.com/pc-on-a-usb-stick-for-25,,1312246340
2835219,comment,2835072,2835072,1,0,TuxPirate,,,"User name not found. Might be a temporary outage. Sorry.",1312246296
2835218,comment,2833315,2833315,7,0,nikcub,,,"If you are a developer you don't even need $5k - you just need the price of a domain, and personal funding to be able to take as much time off paid work as possible.<p>You can host for free on appengine, PR and marketing is just putting the work in, and you might need a little to spend on design but even then $100 gets you a long way on sites like 99designs.<p>The most expensive part is supporting yourself and/or a co-founder, and that varies a lot depending on where you are based. You could get away with $1k a month in some places (SF and the valley are probably the most expensive place to be - and you don't need to be).<p>Thinking that funding, or entry into YC or a similar program, is a blocker is a mistake. All that stands between you and a successful product is a lot of hard work.",1312246285
2835217,comment,2834069,2834500,1,0,matwood,,,"I'm glad someone brought this up.  I think it's NJ that has a lot of jug handles and they do a pretty good job at eliminating all left hand turns and once I understood the term they were easy to use.  I also think they would be easier to implement on existing roads.",1312246265
2835216,comment,2834889,2834889,3,0,laran,,,"This would be one heck of a phishing scam to get everyone's Apple ids. Has anyone verified that the site is legit?",1312246252
2835215,comment,2835072,2835072,1,0,TuxPirate,,,"User name not found. Might be a temporary outage. Sorry.",1312246230
2835214,comment,2832535,2834834,2,0,Xuzz,,,"I was talking about the majority of jailbreaks, not JailbreakMe. Most jailbreaks are done at the low-level bootloader level, which does require physical access to the device (as well as pressing a bunch of buttons in a certain way); and even <i>that</i> doesn't get you access to the keychain or anything it protects.<p>Also, even if JailbreakMe was malicious (or somebody used the same code or exploits in a malicious way), it could not ""spread itself"": it was a browser exploit (although it would be possible to run without the user knowing).",1312246200
2835213,comment,2834472,2834472,1,0,flocial,,,"They did what they had to do to turn this around.  I think it came out a lot more expensive had they been more prepared and $50,000 is one whopper of a liability.  Hopefully, they did some simulations for worst case scenarios.<p>One thing is, you have to require due diligence on the part of renters and vary coverage accordingly.  Otherwise you just encourage carelessness now that the illusion of trust and safety is tarnished.<p>This fiasco might have dented their velocity but I'd say overall, better now than later.  They now have a major asset, getting through a crisis.  Now they need to bullet-proof it like PayPal's epiphany that their main business is not digital money transaction but fraud detection (because it can rock their bottom line and tank the business).  For this you need hardcore engineers who can apply rigorous analysis to the problem of shady renters not more community guidelines.",1312246200
2835212,story,,,48,57,jibjab,"How Apple conquered China and learned to think like the Communist Party.",http://www.foreignpolicy.com/articles/2011/08/01/red_delicious_and_rotten?page=full,,1312246196
2835211,comment,2832200,2832200,1,0,sebkomianos,,,"""Im jealous of astronomers, for example, because people respect astronomers for doing astronomy because its interesting just for its own sake. I studied computer science because its interesting to study computer science.""<p>Probably my favorite part of the interview.",1312246166
2835210,comment,2833604,2834289,2,0,jonathansizz,,,"Text processing (data munging, web programming, networking, system adminstration), of course!",1312246160
2835209,comment,2834300,2835078,5,0,drivebyacct2,,,"I won't use phpbb or vbulletin or any of them because they feel cludgy. I don't want signatures. Two lines of text shouldn't occupy 500 pixels on my screen. And conversations among tons of people don't make sense when displayed at one hierarchy. Reddit and HN have spoiled me, any sort of unmoderated single-hierarchy forum is a chore anymore.",1312246143
2835208,comment,2835198,2835198,1,0,EvanKelly,,,"Sorry, didn't even search for a duplicate. What an inauspicious first post.<p>Discussion is here: <a href=""http://news.ycombinator.com/item?id=2828122"" rel=""nofollow"">http://news.ycombinator.com/item?id=2828122</a>",1312246142
