ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2928861,comment,2928611,2928848,6,0,dshipper,,,"Wow I did not expect to hear from the Editor-At-Large at Mashable. Thanks so much for the comment - really valuable to stuff :) Interesting point about not pitching via Facebook. Maybe I should remove that. Do you think that it goes over the line, or is it just annoying?",1314374383
2928860,comment,2925397,2925397,1,0,iam,,,"Isn't it already opened up? EA games let you login to Origin Online, Ubisoft games let you log into Ubisoft...<p>I don't think this really does much for customers except make it harder to fully enjoy the game. ""Sign into our network for a free exclusive item/map!"" - no thanks.<p>Maybe he's talking about restrictions about releasing free content on Xbox Live (you're supposed to charge for pretty much anything)?",1314374312
2928859,comment,2927931,2928128,1,0,sunchild,,,"The real problem is Excel executing embedded flash.  Without that, the exploit has no purchase, or at least would require an additional step from the user.",1314374309
2928858,comment,2928285,2928838,1,0,swannodette,,,"In a big real world Clojure program you would probably control the amount of interop, or abstract it away. Lots of type hints is not indicative of a well-written Clojure program of any size, a good example of how this can be done over JDK 7 ForkJoin, <a href=""https://gist.github.com/888733#file_forkjoin.clj"" rel=""nofollow"">https://gist.github.com/888733#file_forkjoin.clj</a>. Note the code at the bottom has no type hints yet will be nearly as fast as if you littered code with such noise - this is because of the lovely thing that is JVM inlining.",1314374267
2928857,comment,2927607,2928819,1,0,tsieling,,,"Nice! Photography sites came up during the product visioning as ones that suffer many of the same problems as restaurant sites, it's good to know something has happened in that area. Can I ask how you approached selling it? I'm still going one by one but also seeing interest from web developers looking to re-sell as part of their ongoing relationship with restaurant clients, which I want to support better.",1314374240
2928856,comment,2927931,2928347,1,0,sunchild,,,"I think the confusion is due to the attacker's focus on RSA customers like Lockheed (who were apparently compromised).",1314374225
2928855,comment,2928285,2928756,9,0,tomh-,,,"I think it is interesting you point the parent out for not lining up with reality. Can you elaborate on how the benchmarks in the above posts are a more realistic way to reason about the performance than the experience of the language used in a real life project?",1314374180
2928854,comment,2927607,2927663,1,0,callmeed,,,"I agree the menu management needs to support lists/tables, but I'm also wary of too many controls/options.<p>I've been pretty successful doing other niche websites and one thing I've notice is that, if you're not careful: CONTROL  1/EASE. I will try to work out a good balance but I'm being very mindful of not confusing people and/or causing a lot of support tickets.",1314374162
2928853,story,,,7,0,stejules,"Is Purchasing an Xbox Live Gold Membership Really Worth It? ",http://unearthedgadget.com/xbox-live-gold-2/140-is-purchasing-an-xbox-live-gold-membership-really-worth-it-2.html?w3tc_note=flush_all,"For those who are serious about gaming, investing in an Xbox Live Gold membership is absolutely essential in order to get the most out of your Xbox games.",1314374156
2928852,comment,2928033,2928340,1,0,gaius,,,"I thought the same when I got my very first HD... 20M.",1314374150
2928851,story,,,6,0,ssclafani,"Diploma or Dropout: The Entrepreneur's Dilemma",http://mashable.com/2011/08/26/college-dropout-entrepreneurs/,,1314374132
2928850,comment,2925609,2927853,1,0,nimrody,,,"Thanks for the information!<p>Ur/Web syntax seems closer to OCaml syntax, so it might be a bit easier to learn. However, Opa documentation seems more polished and complete so it might even the odds.<p>Nice work, and thanks for bringing static guarantees to web development. It is much needed.",1314374123
2928849,comment,2927996,2928392,0,0,mseebach,,,"There can only be one PTR record, but there doesn't have to be one. ""Reverse DNS"" works by caching the forward ones and can thus only work for names it's seen.",1314374122
2928848,comment,2928611,2928611,30,0,Mystalic,,,"Actually, this is pretty much in line with the advice I give to entrepreneurs when they're pitching me for a story on Mashable.<p>The big things to remember:<p>- We get hundreds of emails per day. I can barely keep up, so I need to use personal filters to weed out stories I'm going to follow up on. That means I trash long emails, emails that don't get to the point, and anything with buzzwords.<p>- Best thing is always an intro from somebody I know about the company/product. Cold pitches have a much lower chance of working.<p>- Short, pithy emails. Get to the point in less than a paragraph and then ask if I want to learn more.<p>- Know the audience. Mashable is a consumer-centric publication -- we don't cover a lot of enterprise news or startups. Our readers DEVOUR great consumer products that help them manage their digital lives though.<p>- Know the reporter. Mashable has two reporters that focus on startups. Most of my time is spent editing, which means I have less time than I'd like to write about startups. Some reporters focus on entertainment, others on mobile. Know which one focuses on what and try to get the appropriate person to pitch.<p>- Don't pitch via Facebook, Twitter or anything but email or in-person if you're at an event and find me. Even then though, I'll ask you to email me in case I want to forward it to another reporter.<p>~ Ben",1314374110
2928847,comment,2890726,2890866,1,0,sdguero,,,"Like you, I have switched to using different user names for every site for which I register, and I've done so for the same reasons. However, I've taken things a step further by choosing user names that I find on other sites. If someone googles for the user name, results at many sites might come up but that doesn't mean we are the same people.",1314374046
2928846,comment,2928033,2928340,1,0,andreifiroiu,,,"I was thinking the same thing some 15 years ago when I bought ny first 750Mb hard-disk. Some things will never change and the disks will allways end up filled. :)",1314374028
2928845,comment,2925865,2928300,1,0,randomdata,,,"That wasn't exactly my point though.<p>Native development opens you to a whole new world of technologies. Having nearly direct access to the hardware means you can do a lot more than the browser sandbox allows. Like, I am currently playing around with computer vision to do some pretty neat things with video cameras. Something that is difficult to nearly impossible in a web browser.<p>I'm not sure what exactly you want to do, but the possibilities are only limited by your imagination.",1314374026
