ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2885546,comment,2882019,2882019,1,0,Zigurd,,,"A nap after lunch seems to be common in Chinese companies. In both big consultancies, and small entrepreneurial companies, i have seem people put their head down and take a brief nap at their desk. I have read that some companies have a formal policy encouraging this, but it seems widespread anyway.",1313384392
2885545,comment,2884501,2885238,2,0,ShabbyDoo,,,"I agree.  Imagine not looking at your cell phone and thinking about how some shitty company with a government-granted oligopoly is screwing you over and treating you badly.",1313384382
2885544,comment,2885367,2885493,1,0,bandushrew,,,"Because that is true, it becomes worthwhile for lobbyists to invest money in encouraging the government to centralise control.<p>If lobbyist money can affect government policy - and it can - then it is <i>always</i> a worthwhile investment for those who have money to invest.<p>Basically, decentralizing government is, surprisingly enough, not a magic bullet.",1313384364
2885543,comment,2885539,2885539,1,0,sufianhassan,,,"I have just finished the site. We are working on more things to differentiate us from chat roulette and sites alike. Any Feedback would be awesome!",1313384335
2885542,comment,2885427,2885427,1,0,seto28,,,"Note that ""Contagion Health"" AKA ""I Move You"" (YC S10), merged with ""Health Month"" to form ""Habit Labs"". No mention of the other ""I Move You"" founder Andrey Petrov. I wonder whether he's involved or not.",1313384328
2885541,comment,2885367,2885453,6,0,Umofomia,,,"It's interesting that all of these links talk about <i>federal income taxes</i>, but you talk about them as if they're talking about all taxes that people pay.  Once you take into account payroll, sales, and sundry other taxes that people pay (many of which are pretty regressive), the system becomes much less progressive (it's still slightly progressive as a whole, but much less so than conservatives like to cast it).",1313384302
2885540,story,,,1,0,erenas19s,"Johan Ku Autumn/Winter 2011-12",http://www.glamourgoddessfashion.com/archives/17244,,1313384300
2885539,story,,,1,1,sufianhassan,"Random Chat Me",http://www.randomchat.me,,1313384281
2885537,comment,2885367,2885518,1,0,andrewflnr,,,"I'm pretty sure that's because America does a better job of this than most other countries. Out of curiosity, what kind of rate are you paying?",1313384263
2885536,comment,2884910,2884910,4,0,gcb,,,"When choosing internet service 4 months ago for my new place, i made a decision that my next job hunt will be around areas were walking distance from the office are covered by sonic.<p>Startups think about mentioning this as a benefit. seriously.",1313384258
2885535,comment,2885367,2885475,1,0,rooshdi,,,"Exactly, as much as some individuals would like to focus solely on the ills of government, there are socially beneficial programs supported by the government which need continual funding:<p><a href=""http://know.about.com/Government_Programs"" rel=""nofollow"">http://know.about.com/Government_Programs</a>",1313384255
2885534,comment,2885367,2885436,2,0,wpietri,,,"Definitely. He might not be able to buy the whole thing, but as long as he substantially drives up the cost of a Congressman, that's a step forward. A couple hundred grand (and 10 million in lobbying money) gets you billions of benefits, which is way too cheap.",1313384251
2885533,comment,2884480,2885265,4,0,jacques_chester,,,"Good point.<p>However, I feel that I obtained a similar education in teamwork by working odd jobs throughout my law and computer science studies.",1313384244
2885532,comment,2885367,2885437,25,0,geebee,,,"The problem is that gifts to charity aren't coercive.  I know, it's strange to say that it's a <i>problem</i> if it isn't coercive, and I'd agree that many of the inefficiencies of government stem from the coercive nature of taxes (no need to convince people to give you money if you can just take it by force).  But I'm really a moderate in all of this - I personally don't think a modern state can survive on donations, or a ""pay only if you think the government will do a good job with the money"" tax code.  We're gonna have to collect some taxes, rich people (in my opinion) should pay more than poor people, and there's no way people, rich or poor, are just going to pony up out of a deep affection and fondness for the federal government.<p>If tax rates are going to be paid and progressive (they actually aren't), then they'll have to be coercive.  I think what Mr. Buffet is arguing here is that the rich need to be coerced into paying more in taxes than they currently do.  I'm inclined to agree with him, even if I have to hold my nose as I do.",1313384243
2885531,story,,,4,0,mcyger,"Most Expensive Google AdWords Keywords",http://www.domainsherpa.com/most-expensive-google-adwords-keywords/#.TkinGzJMUDI.hackernews,,1313384222
2885530,comment,2885367,2885493,4,0,rdtsc,,,"I bet it wouldn't phase them a bit. They would create a watchdog professional organization (see US Chamber of Commerce) that makes sure local elections and appointments are influenced just as effectively as federal ones.<p>This already happens in judge elections in many states. Certain ""business-friendly"" candidates are showered in campaign money, with the expectations that when certain cases are appealed those judges will end up making ""the right choice"".",1313384220
2885529,comment,2884943,2885408,1,0,pierreminik,,,"Not sure why someone down-voted that... But it doesn't sound too pricey as long as it does what it needs to do and it does it well. 20-30 dollars is probably what most store owners pay just for being able to accept credit cards. In my country the credit card terminal alone costs the same as a mid-end desktop computer and you still pay for the service to be able to accept credit cards <i>and</i> in some cases fees for the processing.",1313384212
2885528,story,,,1,0,jganetsk,"The Death of the Generalist Software Developer",http://www.halfsigma.com/2007/03/the_death_of_th.html,,1313384192
2885527,comment,2884910,2884910,1,0,ck2,,,"Not sure what people are going to do with 20mbps+ broadband when they will certainly set caps that will be used up within the first few days of your billing cycle?<p>Sonic apparently has no cap but that's virtually unheard of today. <a href=""http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/2011/07/05/BUFD1K6GF7.DTL"" rel=""nofollow"">http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/2011/07/05/...</a><p>Which would you rather have, unlimited speed with a 150gb cap or 6mpbs with no cap?",1313384140
2885526,comment,2884815,2885409,4,0,shriphani,,,"About the binary file format : <a href=""http://www.joelonsoftware.com/items/2008/02/19.html"" rel=""nofollow"">http://www.joelonsoftware.com/items/2008/02/19.html</a><p>I'll let you set your own opinions.",1313384131
2885525,story,,,1,1,artursapek,"Apple's unreleased products are already inferior.",,"My friend just came home from 2 months in China on an English teaching program through Yale. Part of the people he was teaching English were established Chinese businessmen, one of whose company makes a chip for Apple. Apparently the iPad 4 is already in production, and production on the iPhone 6 is about to start. Has anyone else heard this?",1313384122
2885524,comment,2885367,2885511,1,0,wpietri,,,"Yes, that's how it works: <a href=""http://en.wikipedia.org/wiki/Wealth_tax"" rel=""nofollow"">http://en.wikipedia.org/wiki/Wealth_tax</a>",1313384032
2885523,comment,2885367,2885506,2,0,dwolfson20,,,"People can't vote away multi-million dollar CEO bonuses, though.",1313384026
2885522,comment,2884910,2885400,7,0,mbreese,,,"Yeah, but aren't we talking about the ""last mile"" problem, not about dark fiber?  I thought that most of the dark fiber was in long inter-city/state runs, not running down my neighborhood street.<p>I thought he was referring to dormant fiber that the telco owns that used to be available to third-parties at wholesale rates.",1313384016
2885521,comment,2885367,2885498,0,0,andrewflnr,,,"The question is, does it require more than 30%?",1313384009
2885520,comment,2884505,2884858,3,0,j_baker,,,"How does not being silent help you?  Talking to them provides no benefit to you and gives the police opportunity to make you slip up.  There's no upside to talking to the police and a lot of potential drawbacks.",1313384005
2885519,comment,2884943,2885277,1,0,pierreminik,,,"In my case suscription models with somewhat absolute pricing were attractive because it provides a way to even out the money cost over time.<p>But the price was not the only thing in consideration when it came to costs.
The concerns my client had with suscription model was if the provider would still exist and provide same service in a year, or in five years for that matter. The amount of time they had to invest for the PoS (which was with inventory management) needed to be secured. They were okay with phasing in the inventory over a long period (it was a specialty store with a huge inventory) given the system didn't rely on being functional if only it knew the inventory - as long as the time investment couldn't be lost. Should the PoS provider go bankrupt or otherwise stop the service they wanted to be sure their effort time-wise wasn't worthless and could be ported somewhere else. Contracts with a minimum binding periods was okay as long as it didn't mean the time they used the system couldn't benefit them elsewhere.<p>Someone pointed out that the robustness wasn't a deal-breaker because you could revert to handwriting receipts. It's true that you can just do that but the point about PoS isn't just that it's slightly more effective than a calculator that can print out receipts for customers. A PoS grants valuable data. Even older cash-registers have data capabilities such as who the salesperson was and time of purchase. 
If you can provide great analytic tools for the data it has gathered, that'll be a major improvement of many available PoS systems.<p>But store owners also care about stability very much. If the system doesn't work when there's internet shortage they won't be happy. No electricity is probably only acceptable factor when it comes to having a PoS on a computer.
If the system is slow and customers are waiting because there's unstable internet they will also be dissatisfied. Debit card processing all goes over the internet and when it's slow customers have bad experiences but at least they know it's because the internet is messing up and some ISP probably is to blame. If the cash-register is screwing it up they will blame the store.<p>I've worked in a store for a couple of years as a sales person so if you have more questions I'd be happy to help. I'm available through email: pierre@snowboardforbundet.com.",1313383977
2885518,comment,2885367,2885482,9,0,wpietri,,,"I don't feel like I'm getting screwed. As a small business owner, I think I get fantastic value for the taxes I pay every year. It could be better, sure, but having lived on 4 continents, it's here that I've chosen to live and start my latest business.",1313383965
2885517,comment,2880507,2884965,1,0,malkia,,,"I haven't tried any video on it. Check power-developer.org",1313383962
2885516,comment,2884815,2885377,2,0,tedunangst,,,"<a href=""http://blogs.office.com/b/microsoft-excel/archive/2007/09/25/calculation-issue-update.aspx"" rel=""nofollow"">http://blogs.office.com/b/microsoft-excel/archive/2007/09/25...</a>",1313383941
2885515,comment,2884910,2884910,2,0,asharp,,,"I do find it strange that you can go and get wholesale bw in the US for $1/mbit or less, yet residential ADSL tails, sold with contention ratios in the order of thousands:1 can be sold for like $60/month....",1313383885
2885514,comment,2885367,2885452,11,0,wpietri,,,"> The point remains, paying higher taxes is not an efficient way to help your fellow man.<p>Maybe true, maybe not, but totally irrelevant. Taxes solve the free rider problem. Individual charity can't.",1313383868
2885513,comment,2885367,2885475,1,0,andrewflnr,,,"You're taking my abstract argument farther than I intended; perhaps I should have been more careful. I'm not saying we should give all our money to charity, just that it should be strongly preferred to paying increased taxes, especially with the goal of helping people.",1313383863
2885512,comment,2884815,2885332,1,0,kleiba,,,"On a similar note, I'm always a bit amused whenever WriteRoom gets lots of praise, because it's actually not so much different from good old Emacs running in a terminal (no X). Back to the future!",1313383830
2885511,comment,2885367,2885489,2,0,dwolfson20,,,"It's a nice intention, but how do you devise that mechanism? If I keep $10,000 in my savings account for 30 years, are you going to tax it every year?",1313383796
2885510,comment,2876261,2876261,1,0,Zigurd,,,"Interesting but all anecdotal. The office layout productivity study that sticks in my mind showed that <i>any</i> change in office layout improved productivity for a short time. More light, dimmer light, higher cubicle walls, no cubicle walls, etc. It all improved productivity. And then there was a return to mean.",1313383774
2885509,comment,2884815,2884815,0,0,gcb,,,"So, people are writing adverts* for discovering full screen editors?<p>c'mon, i remember my editors of choice doing that since the late 80s. even under windows. under linux it's not even fair play to mention this.<p>Those people will have their heads blow away when the find out that /modern/ text-editors not only have full screen but better way to navigate the text and perform auto correction. ...just let them catch up with the progress made on the 90s. heck, vim can have word count on the status bar since what? the 70s?<p>* i consider the article to be an advertisement for the mac editor, even if unintentional",1313383774
2885508,comment,2883868,2884754,1,0,gruseom,,,"What are some broadly applicable things you learned from DSP?",1313383767
2885507,comment,2884910,2885395,1,0,loungin,,,"It's a small drop in the bucket, but at least a start somewhere. Google: <a href=""http://en.wikipedia.org/wiki/Google_Fiber"" rel=""nofollow"">http://en.wikipedia.org/wiki/Google_Fiber</a>",1313383716
