ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2889064,story,,,1,0,tarbaniker,"Measuring support for independence",http://helpcatalonia.blogspot.com/,,1313449174
2889063,comment,2887170,2888367,2,0,justincormack,,,"That doesnt mean that linking in a GPL module doesnt make the rest of the kernel GPL. A real ABI might not mean it is not linked. Allowing commercial modules and linking with GPL ones are not the same.<p>I dont know though, the definition of linking is pretty opaque to me.",1313449072
2889062,story,,,4,1,evo_9,"Bottlenecks in the brain limit our ability to multitask",http://arstechnica.com/science/news/2011/08/bottlenecks-in-the-brain-limit-our-ability-to-multitask.ars,,1313449043
2889061,comment,2888869,2888878,2,0,J3L2404,,,"Thanks Colin. I loved this article, but apparently detecting a duplicate is too computational complex for HN.",1313448997
2889060,story,,,1,1,evo_9,"Best Places to Live 2011 - Top 100",http://money.cnn.com/magazines/moneymag/bplive/2011/top100/index.html,,1313448995
2889058,comment,2808110,2872023,1,0,dizman,,,"just got my letter today - August 15 2011.
Would like more info - carloswigs@gmail.com",1313448991
2889057,comment,2883868,2886952,1,0,cageface,,,"This book is free online and is a pretty good intro:
<a href=""http://www.dspguide.com/pdfbook.htm"" rel=""nofollow"">http://www.dspguide.com/pdfbook.htm</a>",1313448983
2889056,comment,2888820,2888967,7,0,moe,,,"Actually 'find' will also stat each entry no matter what.<p>Many of the standard-tools that most people would intuitively expect to be rather optimized (find, rsync, gzip) are embarrassingly inefficient under the hood and turn belly up when confronted with data of any significant size.<p>That probably stems from the fact that most of the development on these tools took place during a time when 1GB harddrives were ""huge"" and SMP was ""high end"".",1313448941
2889055,story,,,3,0,d0ne,"Essex police charge man over water fight planned on BlackBerry Messenger",http://www.guardian.co.uk/media/2011/aug/15/essex-water-fight-blackberry-messenger?INTCMP=SRCH,,1313448883
2889054,comment,2888820,2888967,2,0,jesboat,,,"H tried using find, but, in this case, the libc readdir function was the bottleneck, so find doesn't help.<p>Often, when ls is being slow, you can speed things up drastically by disabling the things that require a stat (colors, -F, etc.) that are often added by distro's shell files (invoking ls with a full path is an easy way to disable shell aliases.) Also, sorting is on by default, which slows things for obvious reasons.<p>When all you need to do is kill the stat overhead for small dirs on slow file systems, ""echo *"" is beautifully simple.",1313448880
2889053,comment,2886342,2887206,1,0,lambtron,,,"i think this will be accretive as $39bn of cash was just sitting there collecting minimal interest and motorola is moderately profitable.<p>google has a strong management team with a pretty successful bolt-on acquisition history. even though this is one of their largest acquisitions, i have faith in the management team to either sell off the hardware component of the business, or otherwise somehow make this transaction a success.",1313448817
2889052,comment,2887041,2888981,2,0,GHFigs,,,"By ""disagrees with you"" I mean one can find more examples of you complaining about it happening than of it actually happening.<p>Even CamperBob's comment is (in context) referring to commenters on sites like InformationWeek. Even if we generously interpret it as meaning what you say, the idea that it ""happens all the time on HN"" is <i>a stretch</i>.",1313448789
2889051,story,,,2,0,shahzaib198,"Stylebot - Web Developers Useful tool",http://www.proto-garage.com/blog/css-development/stylebot-web-developers-useful-tool,,1313448789
2889050,comment,2886342,2886342,1,0,jsz0,,,"The thing I don't understand about this deal is if the patents are as valuable as Google claims why did they only pay (effectively) $9B for them? Motorola hasn't really been on the bleeding edge of cellular technology for about a decade. Going back to 2003 (at least) they've been using Qualcomm radios for example. In more modern times they are assembling someone else's radio, GPU and running someone else's OS. I'm sure they <i>do</i> have some valuable IP but given the low sale price I'm thinking it's getting seriously overstated. In a $150B/year SmartPhone industry that continues to grow how are these super valuable patents only worth $9B?",1313448774
2889049,comment,2888850,2888850,7,0,georgieporgie,,,"I can't help feeling that BART can't really get anything right.  Surly employees, unusually bad BART cops, smelly trains that run extremely slowly at random intervals, and now interfering with a protest.<p>What I don't understand is why they have any interest in hampering the protest in the first place.  Until the protest has been shown to be violent, how is it even conceivably within their legitimate sphere of influence to interfere with it?  Particularly when it interferes with the service that regular riders have come to expect.",1313448764
2889048,comment,2887910,2887910,1,0,adamtr,,,"Mos' def one to watch. Bud.ge is going to be fun to see.",1313448729
2889047,comment,2888806,2888806,1,0,rdl,,,"Is this related to Bootup Labs?",1313448703
2889046,comment,2886187,2886187,1,0,doctororange,,,"I put this together a few years ago with some similar insights... <a href=""http://antiprocrastinator.com/"" rel=""nofollow"">http://antiprocrastinator.com/</a>",1313448700
2889045,comment,2885061,2885165,1,0,aebit,,,"Thank you for the personal perspective. I make the assumption that by sole proprietor you have it structured as an LLC? This seems by my research to be the best general way to create a simple business entity.",1313448699
2889044,comment,2889042,2889042,1,0,raychancc,,,"Dont worry about funding if you dont need it. Today its cheaper to start a business than ever.<p>- Noah Everett (@noaheverett)<p><a href=""http://startupquote.com/post/8969807806/"" rel=""nofollow"">http://startupquote.com/post/8969807806/</a>",1313448670
2889043,comment,2887906,2888938,4,0,benatkin,,,"Yeah, me too. A Wikipedia for articles about things that happened after the Web was invented. Imagine that!",1313448635
