ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2850089,story,,,4,0,destraynor,"Getting Feedback On Your App? Read this.",http://contrast.ie/blog/what-happens-with-feedback/,,1312552790
2850088,comment,2847887,2848552,1,0,a3camero,,,"Call center profit would probably be too low to make this worthwhile.<p>$15/hr * 0.1 hours = $1.50. Seems like the complex Craigslisting wouldn't make sense with this little profit at stake per call they manage to finagle.",1312552773
2850087,comment,2847349,2848210,0,0,bricestacey,,,"First, there is not a link for reporting people with fake names. At best, you can report people with ""fake profiles"" or ""impersonation"".",1312552745
2850086,comment,2847629,2847629,1,0,razzmataz,,,"So, is there any reliable estimate of how much it will cost to implement this kind of records retention?",1312552744
2850084,comment,2847887,2849049,1,0,a3camero,,,"My favourite is emailing them. Good luck getting a response.<p>I tried for weeks to get them to sort out a problem that was simple enough that I figured email was the way to get it sorted out in some low priority queue. Finally I called them up and the problem was sorted out in minutes. Why are the people on the phone infinitely more helpful and English-savvy? I don't know but it's a problem.",1312552673
2850083,story,,,1,0,tilt,"Testing Your JavaScript with Jasmine",http://net.tutsplus.com/tutorials/javascript-ajax/testing-your-javascript-with-jasmine/,,1312552659
2850082,story,,,1,0,hpeikemo,"Show HN: Make Wikipedia Footnotes useful with Safari Extension.",http://openideas.ideon.co/2011/introducing-footnotify-extension,,1312552624
2850081,comment,2849900,2850061,1,0,chriseidhof,,,"Not in detail. But it's a very good idea to make one, I completely agree. I do have some ideas about how to get there. I'll write another post on that later!",1312552598
2850080,story,,,4,2,tilt,"Flickr hits 6 billion total photos, Facebook does that every 2 months",http://thenextweb.com/socialmedia/2011/08/05/flickr-hits-6-billion-total-photos-but-facebook-does-that-every-2-months/,,1312552586
2850079,story,,,1,0,GeekTech," Hackers Break into Car Using Android Smartphone ",http://geektech.in/archives/2147,,1312552544
2850078,comment,2849823,2849823,9,0,mwexler,,,"I speak from total ignorance; I've just read a few of these stories, so take my comments in that context, please.<p>It seems to me that these ""locate your device"" companies would all do themselves a world of good if they found a way to work with local police departments to allow verification of theft and get past the ""we can't help you, no proof of a crime or evidence"" walls.  If average person calls the police to report the crime, they get rebuffed (and we've seen this multiple times with stories here on HN; they all start by ""the cops ignored me, so I tweeted or posted for help"").  If there were a verification process where you report the device missing with a possible location, and the cops can easily verify that you do own the device, it has been reported stolen, and the location is in their jurisdiction, it would seem like an easy win for a nearby car to visit location, question suspect, and arrest if necessary, adding a solved crime to their credit.<p>Otherwise, we continue to rely on friends and forum-mates to stalk a thief until we can convice someone, anyone in authority, to help out.  This seems dangerous and only works for those with reasonably large, friendly, and distributed  followers/social networks<p>I look forward to one of these location companies actually hiring an ex-cop as a ""liason"" and working out processes to get law enforcement engaged quickly to grab a suspect when much of the work (evidence of theft, location of stolen property, evidence of locations) has already been done.<p>Again, I am not a lawyer, and don't know much about this stuff, just what I've read online, so feel free to correct me if this is really impossible in the US.",1312552521
2850077,comment,2849979,2849979,1,0,bradfordw,,,Science!,1312552510
2850076,comment,2849831,2849831,1,0,gage,,,"Wow, and I thought my drawing tool was simple. jrpad.gagege.net",1312552486
