ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2836435,comment,2835281,2835572,3,0,learc83,,,"Yeah, I recently read that a local district (Cobb country GA) spends 2x as much per student adjusted for inflation than they did 30 years ago. Yet graduation rates and test scores are about the same.",1312275594
2836434,comment,2835383,2836022,5,0,Maxious,,,"The startup grant program was this one: <a href=""http://www.commercialisationaustralia.gov.au/WhatWeOffer/EarlyStageCommercialisation/Pages/default.aspx"" rel=""nofollow"">http://www.commercialisationaustralia.gov.au/WhatWeOffer/Ear...</a><p>Terms in that program are you have to match the government funding 1:1 so they must have (or raise within 2 years) $2mil to put against the government's. \nThey also have to pay it back ""on success"" (5% of revenue once that reaches 100k total)  and are monitored closely for ""fast failure"" (they are expected to succeed and repay within 2 years, they have to repay even if they fail after 5 years).\nEuclideon claims to have had a 2010 funding round so maybe that's how they got into this program. It also says this program is not to be used to ""Prove to the applicant that a certain technological problem can be overcome (R&D projects)"" so they must have shown it as a viable product that just needs to be packaged up for sale.<p>What strikes me most is anything under a Commonwealth funding agreement has to have the words ""Funded by Australian Government through the XYZ Program. An Australian Government Initiative"" in all their promotional material. Yet the shining star of Commercialisation Australia's portfolio forgot. Ouch.",1312275573
2836433,comment,2835863,2836405,1,0,glimcat,,,"Resource scaling is likely to be a problem long before theoretical economic maximum anyway. The entire question is just an exercise to play with the math.",1312275573
2836432,comment,2836307,2836307,5,0,peterbe,,,"Haha! Now I get it\n""My angry tweet at wasn’t directed towards you in first place.You Unfollowed me. I insulted your tea. Now go away. "" /bigfacebrian<p>So he insulted the tea itself (which he hasn't even tried) because he was unfollowed on Twitter. That's illegal and you can send him a cease or desist letter telling him to unpublish any unfounded slander. However, just carry and selling your tea any ignore this douche bag.",1312275570
2836431,comment,2835212,2835542,1,0,guard-of-terra,,,"As far as I heard, some european studios have their cartoons drawn in North Korea (you can buy a lot of quality and really really cheap work there). Does that count as support? If it doesn't, what does?",1312275546
2836430,comment,2836429,2836429,1,0,bazookaBen,,,"link to the game is <a href=""http://bit.ly/rhoHkH"" rel=""nofollow"">http://bit.ly/rhoHkH</a>",1312275531
2836429,story,,,5,4,bazookaBen,"Ask HN: 3 months in - where should I take this project?",,"A few months ago I made a prototype HTML5 game called Private Joe. Got tons of great feedback from HN.<p>I just released a radically improved facebook version of the game at http://bit.ly/rhoHkH . It has everything set up, social elements, invite system, leaderboard, store , etc.<p>My question is, how do I get to the next level?<p>Some major barriers that I'm facing:<p>1) As an indie student developer, I find it very hard to compete with other social game developers.<p>2) The pros work in teams, have a marketing budget, and iterate very fast. They seem to have all the right ingredients to scale.<p>3) I can't afford a marketing budget. I can only put more sweat equity in game design.<p>4) Because I don't have a solid user base, I can't even start working on the 'business intelligence' side of social games (metrics monitoring, A/B testing, k-factors, etc). I'm missing out on that big time.<p>5) Mobile-wise, I'm working on porting the game to iOS+Android. Using existing frameworks like appMobi and PhoneGap decreases development time.<p>6) I considered starting a company solely developing multi-platform games. No luck so far (don't have VC connections, no access to talent, not based in the Valley). I also submitted my application to mobile game funds (TinyCo, YouWeb).<p>How do I get my skin in the game? Should I join a game startup? Can my talent be used in other startups? Should I form one myself?<p>Honestly, I don't think I can go far by working alone. I need to get into the major league.<p>PS: Am a grad student in Indiana (international citizen). Non-CS major.",1312275489
2836428,comment,2834334,2835894,1,0,alohahacker,,,"really? it was meant in a non offensive way but wouldnt want to offend the sensitive..my bad",1312275466
2836427,comment,2833243,2834856,1,0,gcp,,,"Isn't it normally distributed? In which case using average is fine.",1312275461
2836426,story,,,1,0,carinsurance0,"Affordable Auto Insurance Quotes",http://www.lowcostautomobileinsurance.net/affordable-auto-insurance-quotes.html,"Find Affordable Auto Insurance Quotes for your state and this will help you save hundreds of dollars per month!",1312275460
