ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2911641,comment,2911340,2911591,3,0,barkmadley,,,"For me, the new operator (in javascript) is an optimisation, so it should be inserted into a code base after profiling. In accordance with the ""make it work, make it right, make it fast"" philosophy of development.",1313996387
2911640,story,,,1,0,synapseco," Integration of mobile websites with enterprise systems",http://is.gd/ijso48,,1313996329
2911639,comment,2910366,2910366,1,0,njharman,,,"> Id reverse-engineer a good design by pretending Id already written one!<p>Um, I call that tdd.",1313996311
2911638,story,,,1,0,djienl6q,"Coach Bags",http://www.coachhandbags-2011.com/,,1313996306
2911637,story,,,1,0,dieknc5z,"MBT UK",http://www.salembtclearance.com/,,1313996306
2911636,story,,,1,0,ryan121,"Perfect Radiance",http://www.perfect-radiance.com/,"It is 'power, radiance, joy, and an inward glory' that are manifest signs of a turning holy toward God. God sees to it as his Spirit sweeps through our beings, taking up residence within us. Our positive turning toward him, and not simply turning away from darkness, is what we have to do. The negative alone won't do it; it has to be accompanied by the positive and these both can occur at the same time.",1313996297
2911635,comment,2910554,2910792,6,0,RuadhanMc,,,"For once I'd like to see a little more honesty... you know: ""we did it for the money"" rather than ""we did it for the users"". Liars.<p>--------------------<p>2. Why is CNET Download.com making this change?<p>The same reason you have your applications on Download.com  for the users.  The CNET Download.com Installer ensures a safe and improved download experience by making it easier for Download.com users to complete downloads and launch the softwares installer.<p>--------------------",1313996284
2911634,comment,2911415,2911508,6,0,NeilCJames,,,"What makes Golub's point so misleading is that he counts consumption taxes, payroll taxes, state taxes, and even future estate taxes when he pays them, but only looks at federal income tax to get the ""half the people pay nothing"" line.",1313996263
2911633,comment,2909490,2909881,3,0,cormullion,,,"Comparing newLISP with Clojure or Common Lisp is a bit like comparing a sandwich with a three-course meal. If you must compare languages, it's probably better to consider newLISP with Lua or ELisp or AppleScript or Perl or whatever.<p>Each language has its own sweet spots. It's possible that newLISP is another tool useful enough to have in one's toolbox, alongside all those other tools. ""A craftsman uses the right tool for each job; an amateur uses the same tool for every job.""<p>In practice, I haven't found dynamic scoping or lack of compilation to be a huge problem. If you run out of speed, you need to change horses.<p>The most serious problem with newLISP is, I think, the name. The author managed to choose and combine the seven letters of the alphabet most likely to irritate the most irritable section of the programming community.",1313996209
2911632,comment,2911334,2911605,1,0,Osiris,,,"I'm curious to know how they will deal with all the hardware drivers for the Touchpad-specific hardware. I'm not keeping my hopes up. I'd be more interested in people making tweaked/customized WebOS ROMs for it.",1313996198
2911631,comment,2911307,2911307,4,0,fractallyte,,,"It's been done: <a href=""http://eyestilts.com/"" rel=""nofollow"">http://eyestilts.com/</a><p>Also, Cassidy Curtis is a rather interesting person: <a href=""http://www.otherthings.com/uw/"" rel=""nofollow"">http://www.otherthings.com/uw/</a>",1313996149
2911630,comment,2909054,2909930,1,0,pella,,,"All game:<p><a href=""http://www.ludumdare.com/compo/ludum-dare-21/?action=preview"" rel=""nofollow"">http://www.ludumdare.com/compo/ludum-dare-21/?action=preview</a>",1313996147
2911629,comment,2910140,2910424,3,0,njharman,,,"From my brief read and perhaps faulty understanding.   This is a rocket with a more planes aloes reentry vehicle.  It only goes Mach 20 cause it's falling from space.",1313996145
2911628,comment,2909054,2909054,2,0,pella,,,"Playable game: ( with source code )<p><a href=""http://www.ludumdare.com/compo/ludum-dare-21/?action=preview&uid=398"" rel=""nofollow"">http://www.ludumdare.com/compo/ludum-dare-21/?action=preview...</a>",1313996109
2911627,comment,2911334,2911534,2,0,Osiris,,,"Why is it useless? According to the specs you should be able to run Windows 7 on it. Of course, maybe that's exactly why it's useless.",1313996105
2911626,comment,2909490,2910887,2,0,tsotha,,,"Has there been any measurable progress in actual AI since, well, ever?",1313996066
2911625,comment,2910953,2911569,3,0,MostAwesomeDude,,,"Compared to Tornado, Twisted is:<p>~ Mature. Twisted has been around for a lot longer than Tornado and has learned from all of the available history of modern OS networking.<p>~ Tested. Twisted's been in production for a long, long time, and is covered with thousands of unit tests. It's official policy that code may not enter the Twisted tree without accompanying tests.<p>~ Flexible. Twisted can be used as a general-purpose networking library, it can integrate with Pygame and Pyglet, GTK+, Wx, Qt, Tk; it doesn't have to be used for servers.<p>~ Extensible. Twisted's connectors are explicit, and rely on interfaces and adapters rather than inheritance. As an example, Twisted's SSH library lets you separate the SSH server, SSH channel, and SSH shell from each other. Annoying if you want a standard SSH server, but terrific if you're building a custom SSH proxy or tunnel. (I did this a few weeks ago at work. A lot easier with Twisted than with Paramiko!)<p>I should note that it's not an either-or; there is a branch of Tornado which throws out all of the event loop and uses Twisted's event loop instead.",1313995866
2911624,story,,,1,0,swathi,"What is Pharming Attack? -DNS Poisoning",http://www.breakthesecurity.com/2011/08/what-is-pharming-attack-dns-poisoning.html,,1313995860
2911623,comment,2910953,2910953,5,0,kingkilr,,," * nginx
 * gunicorn
 * Django
 * PostgreSQL
 * memcached
 * Whatever else I need to implement the logic of the site (redis, celery, etc.)",1313995750
2911622,comment,2910757,2910757,1,0,wyclif,,,"I just finished reading his new book <i>Ghost in the Wires</i> and it's better than his previous publications, because it's far more technically oriented.<p>I was disappointed by this NPR interview though. It's typical fodder for the white wine and brie demographic. Very general and promotional, like an audio blurb (which is exactly what this is supposed to be anyway). Mitnick just talks about a few of his exploits and explains what his motivation is. Most HN readers probably know all that.",1313995689
