ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2880308,comment,2879055,2879055,2,0,issa,,,"I know rock stars. Rock stars are friends of mine. Programmers are not rock stars.<p>Seriously though, whoever started the whole rockstar/ninja thing should be punished. This is programming. Forget sex, drugs, rock-n-roll and throwing stars. I want to work with people who always know where their towel is.",1313211520
2880307,comment,2880126,2880224,12,0,andywood,,,"Labeling it an experiment or a ""hack"" doesn't change the fact that there is a large group of cooperative participants on one side, who feel violated by one or a few non-cooperating rogues on the other.<p>Imagine something similar happening ""in real life"".  Imagine  a group of 1,000 people who have come up with a cooperative, good-faith system for some shared goal - say, setting up and decorating a fairground. The group is happy with how things are going. Now one person comes along and takes it on himself to subvert their system, in order to make a point about the frivolity of fairs, and in the process frustrates the goals of the group. What do your ordinary social instincts tell you about such a person?",1313211499
2880306,comment,2880144,2880248,4,0,Auguste,,,"What brand and model netbook are you using, exactly?",1313211443
2880305,comment,2879546,2880044,1,0,SeoxyS,,,"Yeah, on AT&T I pretty much give up on using my phone once the train starts moving, even though we're supposed to have service from Civic Center all the way to the Oakland end of the transbay tube.",1313211323
2880304,comment,2880065,2880294,11,0,sstephenson,,,"By using a shim approach, like rbenv.<p>1. Maintain a directory of shim binaries with the same name as every Ruby binary (ruby, irb, rake, gem, etc).<p>2. Put the shim directory at the front of your $PATH.<p>3. When a shim is run (as in typing `rake` from the command line or running a script with a `#!/usr/bin/env ruby` shebang), check for a version file in the current directory or any parent directory, map that to the right path, and re-exec the corresponding binary.",1313211299
2880303,comment,2880183,2880272,1,0,wisty,,,"As I would put it:<p>In the event of a single server crash, Mongo may need to be restored from backup, or another master. CouchDB handles this much better, and can just restart where it left off. But in the worst possible single-server scenario, there's smoke coming out of your server and the hard drive is toast. CouchDB and MongoDB perform about the same - if you had replication or a recent backup, you are fine. If you didn't, you are f*cked.<p>CouchDB is better for small servers which crash a lot and can't use replication. You can run it on a mobile phone. Mongo is better for logging (where you need fast writes, and don't care about a couple of lost records). Most uses will be somewhere in between, and you need to know the limitations of the stack, so you can work around them.",1313211285
2880302,comment,2880144,2880227,9,0,IanDrake,,,"I don't understand your comment.  I'm typing on a MBA running Windows 7 like a champ...what is it about Windows that's causing the problem?",1313211267
2880301,comment,2879819,2880200,9,0,hammock,,,"As long as spectrum is controlled by the government (FCC), ain't going to happen.",1313211231
2880300,story,,,1,0,ZeroCold,"Login Form Freebie",http://scriptleech.com/2011/08/login-form-freebie/,,1313211218
2880299,comment,2880144,2880227,2,0,r0s,,,"Maybe OEMs could present a more designy shell experience, the possibilities on windows are vast:<p><a href=""http://windows7themes.net/windows-7-mac-theme.html"" rel=""nofollow"">http://windows7themes.net/windows-7-mac-theme.html</a><p>Or maybe you mean some other way OSX is innovative, besides aesthetic?",1313211216
2880298,comment,2835820,2835820,1,0,yeleti,,,"Howabout this one <a href=""https://www.peopledock.com/404"" rel=""nofollow"">https://www.peopledock.com/404</a>",1313211215
2880297,comment,2879268,2879391,-1,0,tzs,,,"You don't need to turn to start-ups to give PayPal and Authorize.net a run for their money. Merchant e-Solutions is pretty good, and is a big established company, rather than a start-up. Good rates, easy to use API, they support the VISA and MC updater services, and you can use multiple business names on one merchant account (many places require separate merchant accounts for each name).<p>Edit: why was this down voted?",1313211187
