ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2919650,comment,2919511,2919604,2,0,jmj42,,,"My thoughts, exactly.  Perhaps I'm a little overly pedantic, but it annoys me to extremes when I find c++ style comments littering up c",1314165572
2919649,story,,,1,0,feerykall,"Denver photographers",http://www.pinkfogphotography.com,"David Zwick specializes in creating maternity, newborn, baby, children, senior, and family portraits that you will love for a lifetime, making him one of the most sought after Denver family photographers.",1314165567
2919648,story,,,1,0,jasonsmissel,"Hair salons orlando",http://elegancehairsalon.com/,"We are a beauty salon dedicated to providing the best possible service to our customers. Using only finest beauty products imported from Italy and all over the world.",1314165538
2919647,comment,2919511,2919511,16,0,splicer,,,"Compiling with gcc's -Wall option, which implies -Wcomment, would spit out ""warning: multi-line comment"". Unless you have good reason to do otherwise, <i>always</i> use -Wall. I recommend -Wextra and -Werror as well.",1314165531
2919646,comment,2882349,2882361,1,0,pknla,,,"Alpha
Thx",1314165526
2919645,comment,2882349,2882409,1,0,pknla,,,"thank you!",1314165502
2919644,comment,2918950,2919501,-2,0,strait,,,"No, but as I sit here I can feel Putin burrowing his head into Alaska's groundspace.",1314165454
2919643,story,,,1,0,intesar,"Why I like ORM",http://mdshannan1.blogspot.com/2011/08/key-advantages-of-orm-vs-jdbc.html,,1314165362
2919642,comment,2919095,2919219,2,0,haberman,,,"> Closures are an implementation detail which allow anonymous functions (among other structures) to act as expected in statically-scoped languages.<p>I don't think anonymous functions have anything to do with it.  Closures come into play when you are creating a function that has access to local variables from an enclosing scope.  This function need not be anonymous.  For example, in Lua:<p><pre><code>    function x()
      local var = 5
      local function y()
        print(var)
      end
      return y
    end

    y = x()
    y() -- Prints 5.
</code></pre>
At no time is the inner function anonymous.  When it is created it is bound to the local variable ""y"" and later it is bound to the global variable ""y"".  And yet it is a closure because it has access to the lexical scope in which it was defined.<p>Also, if closures were an ""implementation detail"" it would not make sense to say that a language has or does not have closures, only <i>implementations</i> of a language would have or not have them (and the language user would not be aware of whether the language implementation had closures or not).",1314165362
2919641,comment,2916613,2916869,1,0,vorg,,,"My PC's firewall reports ""U.S.DoD"" as the owner of every other ping on my computer.",1314165348
2919640,comment,2919375,2919551,9,0,lukeschlather,,,">I also want it to continue the non-conflicting files while I'm deciding.<p>That's the big point. The most serious usability flaw is when doing a large copy, and every single file with a permissions issue requires user intervention to make the copy continue. Keep a running list of problem files, and let me peruse them at my leisure - keep copying the rest.",1314165325
2919639,comment,2919095,2919259,2,0,colanderman,,,"I consider myself well-versed on both closures and BttF II but I don't understand this comment.  Care to explain?",1314165320
2919638,comment,2918950,2919469,3,0,hugh3,,,"<i>For oil dependence to go away, mankind either needs to give up the energy and things which are derived from petroleum or find suitable replacements, and that is a monumental challenge at this stage in the game</i><p>It's pretty easy to get oil in the quantities needed for the plastics industries without digging it up from the ground. Canola, peanuts, whales... longish-chain hydrocarbons aren't that difficult to come up with if you're willing to pay a highish price for them.",1314165317
2919637,comment,2918813,2919570,4,0,jasonshen,,,"I actually find that when a website takes the time to create a personal and interesting 404 page, it signals the fact that they really care about user experiencer. 404 pages can be some of the most jarring things for a user and the fact that they shared some personality and helped the user get back on track says to me that the team is focused on the right things.",1314165284
2919636,story,,,1,0,rugsint,"Cheap Large Rugs in UK for Sale",http://www.rugsinternational.net/extra-large-rugs.html,"Vogue Rugs are proud to present a range of magnificent Large Rugs. Their swathe of colours and designs will transform any setting into the realm of utopian living. Their quality cultivates a captivating ambiance of vivacity and warmth.",1314165267
2919635,story,,,1,1,asgoodasgone,"What to when a friend wont pay you?????",,,1314165265
