ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2841155,comment,2839952,2841110,3,0,veyron,,,"I agree with the final conclusion, but this is a terrible way to measure system latency!<p>For starters, most exchanges block icmp packets, precluding a ping-based measurement.<p>Latency should be measured by actually going through their systems.  For example, after sending a FIX message to IB, it's not known how well their FIX processor performs (at the very least, they have to do risk checks, so its not just cut-through).",1312379999
2841154,story,,,1,0,connectture,"Investors Look for These Six Competitive Elements",http://bit.ly/o4rfIm,,1312379992
2841153,comment,2840543,2840543,-2,0,EponymousCoward,,,"Not impressed by the tech but now Notch has called them scammers and liars. When does he get sued for libel?",1312379979
2841152,comment,2840694,2841037,10,0,Tomis,,,"Yeah, that's pretty much it. I've confronted my manager about this and his first answer was an attempt to bullshit me by saying we're working remotely (as opposed to locally) for security reasons; the obvious reply to that monumental pile of crap was to employ my 1337 haX0r skills to copy a whole folder from the remote machine right onto my local desktop (ctrl+C/ctrl+V, actually) - there's your security right there.<p>Working at that place made me a witness to a constant stream of fail.",1312379978
2841149,story,,,1,0,gharip0," :     ",http://stadx.blogspot.com/2011/08/blog-post.html#.TjlT-jf4WUo.hackernews,,1312379936
2841148,comment,2840694,2840967,4,0,microarchitect,,,"I do this too. I work in the semiconductor industry where I'm told this is the norm.<p>It really sucks.",1312379923
2841147,comment,2840694,2840694,2,0,feint,,,"I previously worked remotely as a freelancer and loved it. Now being in a position to build a team for Pen.io, I'm certainly looking at having some remote devs.",1312379912
2841146,comment,2840127,2840127,3,0,sdm,,,"The title of the HN post is clearly wrong and inflammatory. China hasn't done anything -- a Chinese company has changed their rating. Likely done as a publicity stunt to differentiate themselves from the big three and gain business. It's good marketing; I won't comment on if it accurate as I don't know.",1312379900
2841145,comment,2837905,2838149,2,0,levigross,,,"It seems to primarily be an ego issue. This person must of thought that since he/she is so smart any system that isn't  understood obviously shouldn't exist.",1312379883
2841144,comment,2840508,2841126,1,0,getsat,,,"The only problems I've had with Chrome 12 were random pages crashing (especially on, coincidentally, google.com).<p>This was on Chrome 12 on OSX 10.7 I'll have to see how 13 behaves.",1312379879
2841143,comment,2837905,2841106,4,0,brosephius,,,"a startup fired you for showing initiative and doing more with less? messed up.",1312379879
2841142,comment,2840626,2840626,5,0,jsherry,,,"Journalism lives and dies by SEO.  And if they take their time to carefully check their sources on every story before posting it, then they'll find themselves on the 6th page of Google b/c everybody has already beaten them to the punch.  Speed and verification of sources are in total conflict with each other - it's a tough business.",1312379872
2841141,comment,2830998,2835342,1,0,Goladus,,,"Slightly more important (which isn't saying much) is the difference between the vaccination drive being a CIA plot and the CIA exploiting its existence.",1312379865
2841140,story,,,134,32,jacobian,"PyCon 2012",http://us.pycon.org/2012/,,1312379851
2841139,story,,,1,0,funthree,"Half of European Men Share King Tut's DNA",http://www.reuters.com/article/2011/08/01/britain-tutankhamun-dna-idAFL3E7J135P20110801,,1312379838
2841138,comment,2839205,2839747,1,0,mhb,,,"<i>This guy has been checked out by the NYFD</i><p>Well, OK then. Important safety tip: Don't cross the streams.",1312379791
2841137,story,,,1,0,gorain,"Interesting story of an ant",http://koroth.com/interesting-story-of-an-ant,,1312379774
