ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2920337,story,,,1,0,bptppark,"Bptp Park Generations, Bptp Park Generations Gurgaon",http://www.bptpgroup.com/park-generations/index.html,"BPTP Park Generations new real estate project in Gurgaon. BPTP has developed as the largest developer in NCR..It is a famous to develop Parklands, Faridabad This project of Bptp is now at the delivery stage. BPTP has already delivered IT spaces for the organization and the Commercial projects in Delhi, Gurgaon & Noida and the built of area of these are over 1 million sq ft.",1314187118
2920336,story,,,1,0,drungli,"US Government offers up $103 million for rural broadband expansion",http://www.engadget.com/2011/08/23/us-government-offers-up-103-million-for-rural-broadband-expansi/,,1314187103
2920335,comment,2919708,2920246,4,0,roel_v,,,"Sure, but it works <i>well enough</i> for many organizations. Very seldom is there a business case to be made for a beautifully architected, extensible, maintainable, useable (with useability testing etc) expense tracking application. Throw something together that works well enough to produce the output required and is integrated with other systems, write a 10-page manual that explains the input formats (because sane input checking and error reporting is for pussies - just display 'data input error' when the user enters a date as dd-mm-yy instead of dd-mm-yyyy), write a 'policy' that people only can get paid expenses if they use the application and voila, you're done.<p>And when you need changes in 3 years time - hire a contractor on fixed fee, who cares that he will age 10 years in 10 days time; he'll move on to the next pile of crap soon anyway.",1314187080
2920334,comment,2919375,2919930,2,0,starwed,,,"I had an old netbook with an SSD.  A lot of folk noticed that the performance of the disk got slower over time.  Surprisingly, defragging the drive actually improved the performance -- but IIRC it was a side effect of the process, not directly anything to do with fragmentation.<p>I don't <i>quite</i> remember what the issue was, but there was a good anandtech article about it: <a href=""http://www.anandtech.com/show/2738/8"" rel=""nofollow"">http://www.anandtech.com/show/2738/8</a><p>Fairly certain modern SSDs are not affected, in any case.",1314187037
2920333,story,,,1,0,masshightech,"Allaire's online video company Brightcove files for $50M IPO",http://www.masshightech.com/stories/2011/08/22/daily22-Brightcove-files-for-50M-IPO.html,,1314186999
2920332,story,,,1,0,belial,"Ask HN: Game Theory Tutorials... Can you recommend a good one?",,"Hello folks,<p>I've been eager to learn Game Theory for a while now, unfortunately I couldn't find GOOD tutorials on the subject, except the Wikipedia article.<p>Can you please recommend me good introductory books and online tutorials on the subject?<p>I'm looking for something introductory as a beginning.<p>Thank you in advance for your time.",1314186936
2920331,comment,2920265,2920265,1,0,ajpatel,,,"I am still using the Sprint-skinned version from the Nexus S 4G on my Evo...I love the look of it...I wish they would leave beta already. This is getting to be like Gmail beta status - 2 years and counting. And why are they being so stingy with the theme support if they've obviously coded it into the Sprint-branded NS4G beta? Ugh, I don't understand this company...but I know it makes my phone usable with one hand and I love the new gestures so I use their product all the time :)",1314186902
2920330,story,,,1,0,drungli,"LG announces LSM-100 Scanner Mouse, saves valuable desk space",http://www.engadget.com/2011/08/24/lg-announces-lsm-100-scanner-mouse-saves-valuable-desk-space/,,1314186883
2920329,comment,2918470,2919363,2,0,archiloque,,,"<a href=""http://influencenetworks.org/"" rel=""nofollow"">http://influencenetworks.org/</a> may be close to what you talk about:<p>""Influence Networks is an open-source, collaborative directory of relationships between people, institutions and companies. Each relation has its own level of trustworthiness, so that facts can be distinguished from noise.""",1314186874
2920328,comment,2919375,2920087,2,0,encoderer,,,"But there's a whole class of problems here, not just removing an external drive.<p>I'm at my friends house, copying files from a network share over his wifi.<p>I'm copying from mounted network shares at home over the internet.<p>I'm putting files on, or pulling them off, a USB stick.<p>If copy turned into the feature you described, there would have to be a 2nd ""no, REALLY, copy"" command. Hardly a step forward.<p>That being said, there's no reason it couldn't work the way you describe if the system knows it's copying to/from local physical discs.",1314186874
