ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2898026,comment,2896328,2896586,1,0,cema,,,"<p><pre><code>  see through the seemingly-meaningless boilerplate 
  and social grease that we call people skills
</code></pre>
For what purpose?! I mean, seeing is one thing. But blowing it up in peoples' faces is something else.",1313643571
2898025,comment,2897756,2897937,1,0,tiddchristopher,,,"The original does have at least one advantage: preloaded hover images. It's nice for them to improve usability a tiny bit, along with all the bloat. I can't imagine a complete newcomer to HTML and CSS hacking together a page and having it come out nearly as bad. Any designer who can learn design can easily learn to code better than Muse, in my opinion.",1313643566
2898024,story,,,1,0,ryanclemson,"Interactive HTML5 Music Video from OK Go",http://goo.gl/oqppF,,1313643502
2898023,story,,,1,0,bj1,"Deployment of Stayinfront TouchRx on Ipads across Field Teams ",http://www.seenation.com/view_full_news_details.php?newsid=471499,"A Global Biotech Company has recently deployed StayinFront TouchRx, (StayinFronts revolutionary mobile platform (Mobile CRM) for the life sciences industry), on iPads across its entire US-based sales force.",1313643481
2898022,story,,,1,0,langone_peter,"Peter Langone",http://businessnewsarticles.org/business-marketing-services/stop-rumoring-about-peter-langone-prove-it-then-speak/,"Peter Langone has made a legendary mark on the world of advertising that by resort and travel photography which has that placed him in high demand as one the most important travel photographers in the industry.",1313643401
2898021,comment,2897756,2897993,1,0,jackowayed,,,"So it will sell well to companies with a lot of money, then? Sounds like a good product.",1313643401
2898020,story,,,1,0,mooneanna,"Garage Door Installation",http://www.advancedgaragedoorinc.com/,"We have been installing garage doors for over 20 years, we can install any type of garage door. Save $50 on double door installation now.",1313643383
2898019,story,,,1,0,davidmichal,"Blog: Limousine Service Chicago",http://salimoservice.blogspot.com/2011/08/limousine-service-chicago.html,"If anyone of you want to get limousine services Chicago than SA limousine is the right choice for you.",1313643362
2898017,comment,2897672,2897727,3,0,Tsagadai,,,"I really doubt the statistics as I expressed in another post. There is an almost uncountable number of iPhone re-sellers here in Seoul. There are 6 in the street outside (within about a 100 metre range of each other). Apple is very, very popular here. I suspect the statistics are munged from website data which does not correlate to a representative population sample.",1313643337
2898016,comment,2897905,2897905,1,0,tryitnow,,,"INMHO, the best thing to do is to make something cool and interesting and share it. 
Next up is to meet other programmers, e.g. meetups, etc.
Another suggestion: maybe even take a class or two just to see how learning in school is different than learning on your own.  It will also expose you to more people with similar interests.  I am not a fan of conventional schooling, esp. for programming, but it does have its benefits in terms of socializing with others (profs and students).<p>Your path is not unrealistic, some of the best programmers I know were liberal arts grads and taught themselves on the job.",1313643293
2898015,comment,2895860,2896444,2,0,hugh3,,,"Under certain circumstances, having brand fanboys can be a bad thing for the brand, since they can ghetto-ize the brand to the point where the casual buyer won't buy it, to avoid being associated with <i>those</i> people.<p>Comic books are the first example that springs to mind, but I guess Harley Davidson might be another good one.",1313643255
2898014,story,,,1,0,jaiminrajani,"Keyboard Shortcuts to Shut Down or Reboot Mac Immediately",http://www.tech.nolicio.us/2011/08/keyboard-shortcuts-to-shut-down-or.html,,1313643227
2898013,comment,2897759,2897759,1,0,angryasian,,,"Just keep in mind that companies will buy market leaders in different countries.  Believe me starting a startup in the US doesn't make your job any easier, and actually may be more difficult because of the competition.  You don't need large market share, just need to build a loyal one.  I would believe that there are enough internet users for you to start something.",1313643220
2898012,comment,2897740,2898009,1,0,wtracy,,,"You guessed it. :-)",1313643185
2898011,comment,2897756,2897756,41,0,jeffreymcmanus,,,"Particularly amused by <p class=""paragraph"">",1313643177
2898010,comment,2897740,2897740,4,0,kirillzubovsky,,,"Tried browsing through the javascript to see if you're screwing with me somehow ... got too lazy 1/3 way through and decided to trust that as a member of HN community you wouldn't (probably a terrible idea). But yea, the script works ... all too well.",1313643155
2898009,comment,2897740,2897990,1,0,markmccraw,,,"Top of my list is -3.7312181, bottom is 1.237559. 11 negative numbers, 108 positive. A friends was skewed more to negative numbers, so I'm guessing that maybe you just aren't a heavy/frequent user?",1313643106
2898008,comment,2896785,2897538,1,0,bonzoesc,,,"> You seem to be thinking that when I say ""implement"", I mean, ""building an AES core library from scratch"". No. I mean properly using a well tested, totally sound AES library in a way that doesn't leave your application totally boned.<p>Can you please fix the images on your blog post about that :)",1313643100
2898007,comment,2897756,2897756,-3,0,josscrowcroft,,,"Wow, looks like you really _can_ create striking sites with Muse: <a href=""http://maxart.s3.amazonaws.com/muse/index.html"" rel=""nofollow"">http://maxart.s3.amazonaws.com/muse/index.html</a>",1313643096
2898006,comment,2895860,2896028,2,0,hugh3,,,"... don't take this the wrong way, but you really need to change your relationship with life in general.",1313643061
2898005,story,,,5,2,jjp9999,"The Soviet Zombie Experiments",http://techzwn.com/2011/08/the-soviet-zombie-experiments/,,1313643056
2898004,comment,2897740,2897989,5,0,jefft22,,,"What Anonymous should do is claim they are ready to do this and give everybody a couple days notice to remove their accounts before the hit. lulz would ensue if they could get the media worked up, which I bet wouldn't be that hard to do.",1313643036
2898003,comment,2895860,2896179,1,0,hugh3,,,"Not necessarily. Not all humans. Perhaps insecure humans, or humans without enough going on in their lives. For instance, if I tell you my favourite breakfast cereal is Raisin Bran, and you tell me that Raisin Bran suxx0rs and Rice Krispies rulez then I'm not really gonna take that as a big threat to my self-image -- I'll just think that you're a weirdo for having such strongly expressed preferences on such matters.<p>And for the vast majority of the population, the question of your favourite brand of consumer electronics falls into the same category.",1313642998
2898002,comment,2896860,2896860,1,0,ritezel,,,"I actually made a Ruby gem to do exactly this on a repeatable basis for my own site.<p>Here's the code: <a href=""https://github.com/ohrite/vacation"" rel=""nofollow"">https://github.com/ohrite/vacation</a>
Here's the gem: <a href=""http://rubygems.org/gems/vacation"" rel=""nofollow"">http://rubygems.org/gems/vacation</a>",1313642998
2898001,comment,2897997,2897997,1,0,alexanderswang,,,"Really hope EA will bring Crysis 2 back to Steam and of course release BF3 on Steam. It will definitely bring EA more money!",1313642994
2898000,comment,2897756,2897756,-3,0,realize,,,"That is one of the most horrible things I've ever seen.  Adobe, please stop having such bad taste.  Whenever there's a right way to do things, you seem to commit to the OTHER way.",1313642964
2897999,comment,2897905,2897905,1,0,nandemo,,,"I know a lot people rever SICP, but I think at this stage it's not the best way for you to learn programming. It's a bit too theoretical.<p>I have a degree in CS and a love theory. I guess philosophers also tend to prefer the theoretical aspects of CS. The problem with this is that you can study theory for years on end and still not be very good on practical tasks that are essential to getting a job or building a website.<p>After you finish LPTHW, start making small projects. Make scripts to automate stuff that you often do. Read good source code. Learn how to use a source-control system (subversion is fine for this). If you wanna build a website, learn some SQL, HTML and Javascript.",1313642933
2897998,comment,2895491,2897488,1,0,Cushman,,,"Yeah, I'm not gonna try to defend that a game called ""Scrolls"" is going to confuse anyone, that's total BS. Just saying that the idea of a trademark applying to an English word isn't, like, completely out of the question.",1313642921
2897997,story,,,2,2,alexanderswang,"Newell: We have to convince EA to come back",http://www.develop-online.net/news/38470/Newell-We-have-to-convince-EA-to-come-back,,1313642917
