ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2906130,comment,2905627,2905825,1,0,lowglow,,,"Can I pay you 50 dollars for it? :D conrad.twizzle [at] gmail [dot] com",1313827163
2906128,story,,,2,0,deedee,"A commentary on the Sixth Edition Unix Operating System",http://www.lemis.com/grog/Documentation/Lions/index.php,,1313827125
2906127,comment,2906085,2906085,7,0,corvuscorax,,,"AKA the Planck time<p><a href=""http://en.wikipedia.org/wiki/Planck_time"" rel=""nofollow"">http://en.wikipedia.org/wiki/Planck_time</a>",1313827124
2906126,comment,2904925,2905770,1,0,rokhayakebe,,,"I guess this is how my mechanic felt when I take my car in and he fixes it in a snap.",1313827074
2906125,story,,,1,0,e8skd3sd,,http://www.sinojq.com/about.asp,,1313827026
2906124,comment,2905686,2906105,7,0,sliverstorm,,,"<i>Do parents have children to bring more tax payers into the world? :)</i><p>You say it like it's a silly idea, but not long ago people in America had children <i>expressly</i> for the purpose of helping around the farm, and in Asian cultures there is <i>still</i> an explicit overtone that parents have children so that they have someone to depend upon in old age.<p>And by 'explicit overtone', I mean your parents say it to your face and you become a social pariah if you abandon your family- at least as best I understand it from my Asian friends.",1313826975
2906123,comment,2905686,2905799,3,0,yummyfajitas,,,"<i>On a crude statistical basis children born out of wedlock don't fare too well either,...</i><p>True, but the crude statistical basis fails to account for wealth (and to a lesser extent race). In the US, marriage is for rich people. Since the children of rich people fare well in general, the bias here is obvious.<p>I'd love to see stats comparing children born out of wedlock holding income and race fixed.",1313826861
2906122,story,,,1,3,jostmey,"Search Bitcoin API available - what can you buy with bitcoin? ",http://www.searchbitcoin.com/blog/feed-and-search-api/,,1313826833
2906121,story,,,30,42,jhferris3,"Thoughts on Designing a new Web Apps Language",http://www.heapified.com/2011/08/designing-a-language-to-write-web-apps/,,1313826820
2906120,comment,2905686,2906103,1,0,sliverstorm,,,"What will happen is no other country will invest in us again, and considering our addiction to debt, we will run into some... problems.<p>Heck, if we inflate our currency aggressively enough, other countries could wind up <i>simply not accepting our money</i>. It's hard to imagine today, but it's a real possibility- the value and purchasing power of your money is entirely rooted in everyone else's confidence in it's stability.",1313826793
2906119,story,,,1,0,espanole,"Spanish language courses in Spain",http://www.espanole.es/en/typescourses.php,"Spanish language courses in Spain : Espanole, offers wide range of Spanish courses given by a great team of professional teachers.",1313826789
2906118,story,,,4,9,eddylkh,"Why does my iPhone game, Thick Lips, suck in United States?",,"I am an indie iPhone game developer living in Hong Kong. Ive developed the game Thick Lips. This game got pretty cool sales figures in Taiwan/Hong Kong, but not in US. Please take a look at the game (http://thicklips.eddyl.com), and comment to advise why the game sucks (and how to make it better) in United States. Thanks for your help",1313826785
2906117,story,,,1,0,kkozmic,"Simple guide to running Git server on Windows, in local network (kind of)",http://kozmic.pl/2011/08/20/simple-guide-to-running-git-server-on-windows-in-local-network-kind-of/,,1313826777
2906116,comment,2904441,2906020,1,0,pchristensen,,,"Minimum Viable Product - <a href=""http://www.startuplessonslearned.com/2009/08/minimum-viable-product-guide.html"" rel=""nofollow"">http://www.startuplessonslearned.com/2009/08/minimum-viable-...</a><p>BTW, if you see any of yourself in this article, do yourself a favor and look in to the Lean Startup methodology.",1313826722
2906115,comment,2905697,2905894,8,0,sliverstorm,,,"Not to mention a lot of the browser wars right now are about core performance, as UI cues are rapidly picked up by every competitor. You can't directly compete with entire teams on that playing field.",1313826688
2906114,comment,2905410,2905526,8,0,fauigerzigerk,,,"Gold rests on a mass psychological base that has remained reasonably stable for thousands of years. Well, if you want to to call something stable that went from $100 in the seventies to $800 in the early eighties back to $300 at the turn of the century to $1800 now. At least it never went to $0 as many currencies did in past millenia.<p>For me, that kind of ""safety"" is like becoming a farmer to avoid starving to death in the event of war.",1313826641
2906113,story,,,3,0,eddylkh,"Why does my iPhone game, Thick Lips, suck in United States? Please advise.",http://eddyl.com/blog/2011/08/why-does-my-iphone-game-thick-lips-suck-in-united-states-please-advise/,,1313826507
2906112,story,,,1,0,pauloster1,"Solid state relays, power relays & control, latch, ssr, plug in",http://www.Relay-Future.com,"Plug in, latch, Solid state, ssr, control & power relays. 24v, dc & latching relay. 12v automotive switch & relay. Schrack, Omron, Potter & Brumfield, & Tyco Electronics relays.",1313826497
2906111,comment,2905410,2905855,1,0,pyre,,,"If things did lead to decentralization, I would celebrate such a thing. In general, decentralization wouldn't necessarily be the death of the software industry, just of centralized gatekeepers in specific areas. Things like Big Data(tm) (gathering and analysis) would be hard to decentralize.",1313826478
2906110,story,,,1,0,cpwypfocfp,"Digimaster 2",http://www.obd2be.com/digimaster-ii-p-578.html,,1313826456
2906109,comment,2904355,2904355,3,0,SudarshanP,,,"It would be awesome if there was a forked Django/Rails/Sproutcore framework with tight integration with something like Twitter Bootstrap.<p>That way you would have a super awesome looking app right from the start.<p>The pros can work on the lean frameworks while the lazy ones like me can hop onto the shoulders of the giants ;-)!",1313826452
2906108,story,,,1,0,wainright,"Child evangelism",http://www.letthelittlechildrencome.com,"Unique child evangelism tools that effectively convey the gospel message.",1313826426
2906107,comment,2904375,2904375,1,0,sim0n,,,"<a href=""http://developers.interstateapp.com/"" rel=""nofollow"">http://developers.interstateapp.com/</a>",1313826418
