ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2943699,comment,2942441,2942441,3,0,thethimble,,,"This does nothing to stop people who are intent on communicating privately (SSL, SSH, public key encrypted messages, etc.) and everything to hamper internet progress in Pakistan.<p>Why would a tech company even consider spreading/outsourcing to Pakistan after this?",1314748718
2943698,comment,2942958,2942958,1,0,erikb,,,"The last paragraph feels like a zen koan. Is a ""good investor"" not one that finds start-ups which will succeed (and thus make him money)? How do you try to be a ""good investor"" without trying to find start-ups which will succeed? How far away am I from enlightment?",1314748717
2943697,story,,,1,0,alexknight,"The Natural Evolution of OS X",http://zerodistraction.com/blog/2011/8/30/the-natural-evolution-of-os-x.html,,1314748681
2943696,comment,2942210,2942210,1,0,mberning,,,"This is cool, seems to have a pretty fair price structure. I still don't understand their shared database pricing. 5mb for free, then $15 for 20gb. I need like 100 megs for 5 bucks.",1314748629
2943695,comment,2942129,2943551,3,0,tsotha,,,"This.  ""I'll worry about security when I hit the big time"" can only work if you never actually hit the big time.",1314748586
2943694,comment,2942129,2942782,5,0,gabebw,,,"Good point, with broad examples. Seems like you've led an interesting life - not many people would pull out ""blacksmiths"" as an example :)",1314748569
2943693,comment,2942627,2942852,8,0,elithrar,,,"> Except the PS3, which is a pretty good Blu-ray/Netflix/DLNA player and probably had problems with low attach rate in the first few years.<p>And it's precisely why it took Sony a while to make any money out of their PlayStation division. They underestimated how many people would find it useful 'out of the box'.<p>It's a great Blu-Ray player that just happens to play games. Sony  sold it as the other way around.",1314748487
2943692,comment,2941035,2941035,1,0,vilda,,,"The article is badly one-sided. Some misconceptions were already mentioned, here are more which comes to my mind:<p>""Of course, this assumes the concurrent deployment of a nationwide Smart Grid that could store and disburse the variable sources"" -> the price is extreme and not calculated. Furthermore, you would still need 100% backup in traditional sources.<p>""it will create lots and lots of permanent jobs"" -> therefore badly increases the price of the power generated<p>""projected growth in electric vehicles"" -> thus further increasing the demand for electricity",1314748422
2943691,comment,2942627,2943057,1,0,danilocampos,,,"A business where they can extract <i>enormous</i> licensing fees from content sold at a much higher price point.",1314748413
2943690,story,,,74,13,LiveTheDream,"Of Gravatars and Robohashes",http://www.codingthewheel.com/internet/of-gravatars-and-robohashes,,1314748373
2943689,comment,2940804,2942000,1,0,wccrawford,,,"""I don't want to wear a suit and sit uncomfortably in your office for 4 hours trying to impress you with my words. """,1314748371
2943688,comment,2943170,2943170,1,0,jayliew,,,"Forgot to add:<p>What I get out of this: I get to cust-dev & hustle for you - that is my prize. If you want to pay me, I won't say no to money :)<p>That's it. I'm not looking for a job. Or new ideas. Everything is private & confidential. I stake my real life reputation on it.",1314748365
2943687,comment,2942627,2942852,1,0,MatthewPhillips,,,"$300 is a pretty expensive blu-ray and streaming player.",1314748307
2943686,comment,2942627,2943568,2,0,lionhearted,,,"> Dump the TIPS man.<p>I had some USD, didn't see any good buys, and wanted to stay liquid in USD. I figured inflation was definitely coming, so even if interest rates rose (unlikely anyways, but the only real risk) it'd likely be cancelled by the inflation premium.<p>The bonds appreciated around 7% in four months, so it worked out okay.",1314748292
2943685,story,,,3,0,loopplus,"The Hacker's Handbook (1985)",http://loopplus.tumblr.com/post/9604857315/the-hackers-handbook-1985,,1314748265
2943684,story,,,1,0,geecloak,"Motivational speakers in arizona",http://motivationalspeakersin.org/a/motivational-speakers-in-arizona/,,1314748249
2943683,story,,,2,0,LiveTheDream,"Pusher notifications with EventMachine",http://opensoul.org/blog/archives/2011/08/30/pusher-notifications-with-eventmachine/,,1314748217
2943682,comment,2943113,2943113,1,0,yayadarsh,,,"Or rather: ""IAM Jon Finkel. AMA.""",1314748210
2943681,story,,,1,0,lawlit,"The Hacker's Handbook (1985)",http://loopplus.tumblr.com/post/9604857315/the-hackers-handbook-1985,,1314748071
2943680,comment,2942627,2943323,1,0,georgemcbay,,,"I think the first part of your post is correct, but I think it has less to do with ad/apps revenue, and more to do with engendering good will toward the WebOS brand to keep the resell value of the IP high.<p>The Touchpad sale thus far has tarnished the reputations of a few third party resellers who mishandled inventory management during the firesale, see:<p><a href=""http://www.amazon.com/gp/help/seller/at-a-glance.html?ie=UTF8&seller=A33Y0YQUZ2NYD5"" rel=""nofollow"">http://www.amazon.com/gp/help/seller/at-a-glance.html?ie=UTF...</a> (note 30 day negative percentage)<p><a href=""http://www.resellerratings.com/store/Onsale"" rel=""nofollow"">http://www.resellerratings.com/store/Onsale</a><p><a href=""http://www.resellerratings.com/store/Datavis"" rel=""nofollow"">http://www.resellerratings.com/store/Datavis</a><p>By making more units HP comes across as the 'good guy' here towards the (perhaps bargain-minded) early adopters and gives people an increased positive impression of the WebOS brand and I think they are hoping that'll help them get back something closer to what they paid for Palm when they attempt to resell it all (which I think they will do, though obviously this is just speculation on my part).",1314747941
2943679,comment,2941598,2941598,1,0,dhpye,,,"They must be using an old snapshot of foursquare data - found missing venues on my first query.",1314747916
2943676,story,,,1,0,pradeepbheron,"Samsung Bada 2.0",,"Samsung has announced a set of three new handsets running its proprietary Bada 2.0 platform: the Wave 3, Wave M, and Wave Y.<p>Read more: http://www.newtechie.com/2011/08/samsung-new-bada-20-phones-wave-3-m-and.html",1314747627
2943675,comment,2941205,2941994,1,0,lhnz,,,"<i>cough</i> What.CD",1314747583
2943674,comment,2942627,2943235,1,0,ChrisLTD,,,"If their market share ever dips dangerously low it could be a good option.",1314747564
2943673,comment,2942649,2942649,1,0,lachenmayer,,,"Awesome idea, had great fun racing other people I finally ended up talking to!
Some qualms/suggestions:
 - Text wrapping doesn't work properly, the text box doesn't resize with larger messages, the text just gets cut off.
 - If you miss a message, i.e. someone says something after the message, there is no way of looking at what they said. Some sort of history would be cool. (Maybe scroll out a list when you click on the user?)
 - It would be cool if you could hold down the arrow keys to move, right now the movement is one by one. To be fair, this does make races more fun! (not that big a bother at all, to be honest!)<p>Cool idea!",1314747498
2943672,comment,2942627,2943613,4,0,georgemcbay,,,"If I cared enough about the space to make a karma-based threading system, I would attempt to come up with a way to differentiate disagreement with contribution score (aka karma).<p>Sometimes people feel the need to register disagreement but can't be bothered to write a specific reply as to why, and while it sucks that many people do that via downvoting the contribution score, it is understandable why they do it and there is probably a better fix for it than just telling them they shouldn't do it (they won't listen).",1314747491
2943671,story,,,2,0,darkduck,"Linux or Windows, make sure that youre safe Online.",http://linuxaria.com/article/linux-or-windows-make-sure-that-you%E2%80%99re-safe-online?lang=en,,1314747484
2943670,comment,2941048,2941282,1,0,LiveTheDream,,,"You already figured out how to control bandwidth consumption - quitting the application.<p>Do you really disagree with the p2p model that provides you with good services essentially for free, or are you getting carried away on the bandwagon? The Spotify and Skype EULAs [1,2] both disclose that they will use your bandwidth to provide the service.<p>The services provided by Skype and Spotify are way more valuable to me than the value of the bandwidth, and I expect this is the same for the overwhelming majority of people.<p>[1] <a href=""http://www.spotify.com/us/legal/end-user-agreement/"" rel=""nofollow"">http://www.spotify.com/us/legal/end-user-agreement/</a> (search for ""bandwidth"")
[2] <a href=""http://www.skype.com/intl/en-us/legal/terms/tou/"" rel=""nofollow"">http://www.skype.com/intl/en-us/legal/terms/tou/</a> (also search for ""bandwidth"").",1314747346
2943669,comment,2942958,2943484,3,0,pg,,,"Fixed; thanks.",1314747336
2943668,comment,2942129,2943251,1,0,bitflipping,,,""" It's kind of ironic that geeks who were picked/excluded/ostracized in school turn on each other in their adult lives and become snob/hipsters, instead of breaking the cycle.""<p>This is more a result of our tribal tendencies which manifest themselves in a number of ways: including xenophobia, racism, nationalism, religious discrimination etc...<p>edit:  Tarsems",1314747327
2943667,comment,2942627,2943395,4,0,nkassis,,,"I wonder why it's so expensive to run the thing? I mean, it should be pretty cheap to deliver small applications like that. Maybe the labor to check all the new apps?",1314747197
