ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2944720,comment,2943950,2944382,2,0,wlievens,,,"How is the GSP receiver a consequence of GR (honest question)? I know internal clocks of the satellites have to compensate for time dilation, but to be honest I don't see why that couldn't have been 'fixed' with an empirical solution devoid of theoretical basis. After the first launch, of course.",1314777551
2944719,story,,,1,0,claytonclay,"Powerful Viral Marketing Gifts For Your Online Music Promotion",http://www.musiciansatlas.com/,"Here are some quick tips to make your viral promotional materials stronger.  Having said that make sure you look attractive in the pictures and videos you use. You can also show off your body a little but don't over do it. It may not give you the results you want. Whatever you do, make sure it is something your fans can look up to or aspire to be. If you present yourself as ""just another person"" that's how you'll be perceived. I'm sure you can think of many ideas to make you look even cooler than you already do.",1314777543
2944718,comment,2943813,2943980,4,0,roel_v,,,"Thing is that the boarding staff has as much say about this (and as much interest in improving it, for the most part) as the janitor has in what sort of flooring is in the building he's maintaining.",1314777533
2944717,comment,2943813,2943903,2,0,hermannj314,,,"Not to diverge too much from the topic.  At JFK, the first class passengers have a priority queue through the security system as well.  I flew through JFK once on a Holiday (4th of July) and TSA was so understaffed that they barely had enough staff to handle the 1st class passengers that were arriving.<p>So as if waiting in security lines were not enough, imagine waiting in a security line that was actually getting longer as you just sat there holding your bags watching first class after first class passenger go through and everyone else just standing there.<p>I just couldn't understand why the TSA would even care about the class status an airline gives to its passengers, I don't know any other airports that do this.",1314777505
2944716,comment,2944579,2944579,5,0,tmsh,,,"His response is almost as great as jean patches. Man, that probably makes me sound like a troll. Oh well.<p>Here's to one of the greatest capitalist visionaries of our lifetime though. In jean patches no less.",1314777469
2944715,comment,2943965,2943965,2,0,tmeasday,,,"Does anyone know if/when heroku will support 3.1?",1314777441
2944714,comment,2943950,2944190,2,0,wlievens,,,"> although people were able to make predictions about technologies arising from much of the abstract research of the past long before it became practical<p>Just about everybody in this thread is arguing the opposite of that.",1314777430
2944713,story,,,1,0,Garbage,"Apache 2.2.20 released, fixed DoS vulnerability",https://www.apache.org/dist/httpd/Announcement2.2.html,,1314777406
2944712,story,,,1,0,localblox,"Local Business Reviews",http://www.localblox.com/LocalBusinesses.aspx,"LocalBlox is one of the fastest growing online communities today with people joining and discovering what their local communities have to offer.  They are now offering local business owners an invaluable marketing opportunity to advertise free on the site.",1314777329
2944710,comment,2943950,2944239,2,0,wlievens,,,"> I ask that we consider whether any given piece of blue sky research is likely to appreciate or be a money sink<p>Good idea in theory perhaps, but <i>how</i> do you suggest to make that assessment?",1314777255
2944709,comment,2944055,2944055,1,0,fens,,,"Obviously there is fatigue in the market due to the saturation. It has become increasingly difficult to sift through lists of deals to find the one that you're truly ""interested"" in. It's like sitting down with a different coupon book every day and looking for the best coupon to clip out, no one has that kind of time except for the real bargain hunters.<p>The market will stabilize and settle down, but I highly doubt the concept of ""daily deals"" or ""group deals"" will disappear as Forrester predicts. Discounting based on bulk-buying has been around for ages, and leveraging the internet is just a small pivot.",1314777199
2944708,story,,,3,12,VicT11,"Any ideas in helping to improve writing skills?",,"I really want to get better at writing. It's something I never really placed attention to or focus on during college, and now I'm really regretting it. I now recognize it as an essential skill that's much more difficult than I initially thought.<p>I've been thinking of ways of helping my creative writing. Obviously practice makes you better, but I wish I could contact someone qualified with a good background who can really help look over and give me very helpful critiques.<p>I've started a blog as well to help motivate me and increase my online presence, but too be honest I'm extremely hesitant and embarrassed to post because I'm not content with the quality of my work, and I don't feel I have good subject matter to write on.<p>I wanted to ask the HN community if they had any tips, advice, perspectives, or resources that might be worth looking into. I also figured I wasn't the only one who could benefit from some assistance.<p>Thanks!",1314777192
2944707,comment,2942967,2943075,4,0,glimcat,,,"Never underestimate the power of bored graduate students.",1314777160
2944706,comment,2944466,2944466,3,0,jason_tko,,,"Apple - the only company where angry, disgruntled customers who are waiting for their equipment to be repaired simply purchase another machine.",1314777155
2944705,story,,,1,0,louisoutlet,"UGG Classic Tall, UGG Classic Tall Boots, UGGS Classic Tall Sale",http://www.baileybuttonuggbootsuk.com/ugg-classic-tall-c-28.html,,1314777129
2944704,comment,2942958,2944599,2,0,2005applicant,,,"Yup :)<p>I didn't play in college, though. Just old man flag leagues during the fall and winter. angilly did and #3 wrestled but no football.<p>But by the time interviews rolled around we were all close to finishing grad school, so our glory days were in the rearview.",1314777117
2944703,story,,,1,0,handmadejewelry,"Handmade Jewelry Unique Earrings in Animal Themes",http://www.copperreflections.com/,"Unique jewelry handmade in animal jewelry themes in Canada and the United States handcrafted in wide selections of handmade earrings, bracelets and handcrafted necklaces in matching jewelry sets CopperReflections.Com is the right choice.",1314777100
