ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2870401,comment,2867082,2868818,1,0,kree10,,,"Interesting. I did a few tests and it seems Chrome will let me override window.location with __defineSetter__() but not document.location, while Safari was the other way around. Firefox 3.x won't let me redefine either one (""TypeError: redeclaration of var location"").",1313013553
2870400,comment,2870263,2870263,1,0,ErikRogneby,,,"It's like a mini XBox Connect.",1313013553
2870399,comment,2869900,2870318,14,0,arram,,,"The people ordering food usually also end up responsible for every other miscellaneous task, so are very happy to have someone take care of one of their least important, but most time consuming jobs. One of the most frequent reactions from new signups we see is a big sigh of relief.<p>The second issue is that someone responsible for ordering food part time isn't going to do it as well as someone who's concerned with nothing else. It's specialization of labor.",1313013516
2870398,comment,2869215,2869321,1,0,charlesju,,,"That's like saying because the Pyramids were built in stone, we should build all our skyscrapers in stone. I bet that if Facebook, Wordpress or Digg were built in Ruby on Rails or some other modern language, they would be exponentially faster and easier to develop and maintain.",1313013509
2870397,comment,2869716,2869914,4,0,jayzee,,,"It was actually smart. Groupon wanted a hefty break-up $5B fee. Google refused. Groupon must have known that the deal would never pass muster at Google after real number crunching. Hence they refused. With the break-up fee they would have still made like bandits.",1313013469
2870396,comment,2869215,2869531,9,0,jrockway,,,"Perl is a good example where most third-party modules have good documentation.  Or at least a SYNOPSIS you can poke, some DESCRIPTION of what the module does, and a few hundred lines of code in the t/ directory that test all the features of the modules.<p>The one thing I miss in Python is the inability to click ""view source"" in my web browser to see how a core Python library is implemented.  PHP also has this problem.  (Code is the best documentation.  Learn to read it.)",1313013467
2870395,comment,2869900,2870078,3,0,samstave,,,"It would be great to have a premium option where an office can also order some flowers/plants to be delivered as well.",1313013459
2870394,comment,2868242,2869966,1,0,chollida1,,,"> In which way does the ergonomics differ from a fixed workstation?<p>I'm assuming she/he meant when the laptop keyboard and trackpad are used.",1313013294
2870393,comment,2869215,2869695,1,0,drdaeman,,,"That's because clients rarely ask for it.<p>I work for an ISP and in about three years nobody had asked us about anything more complicated than a simple PHP hosting with FTP access. (We don't really advertise hosting solutions, though, as this is not our main business.)<p>If you want your ISP to support something like Java or Rails  ask them today. They probably won't offer it now (or - who knows - they may surprise you!), but unless they're a type of company where individual client feedback gets lost, they'll note your request.<p>___<p>) Except for a colocated hosting, to be precise. But that's completely another case.",1313013289
2870392,comment,2869043,2869286,3,0,OpenAmazing,,,"Wow.  Imagine if DropBox dealt with problems and potential PR disasters this way...<p>I was moments away from completely writing off AngelList when I read the parent comment.  Now they seem cool.  Disaster averted.",1313013284
2870391,comment,2868206,2868923,1,0,tilgovi,,,"The thing to hope for is the death of the terminology and the proliferation, not consolidation, of technologies. Saying that all these diverse storage systems are all ""NoSQL"" and there will eventually be a ""winner"" is like saying that there will be one winner among Clojure, Scala, Java, JRuby, and Jython just because they all run on the JVM. Okay, so that's actually a bad comparison. In any case, what I mean to say is there's more than one thing moving under this blanket. Don't be fooled by the marketing.",1313013270
2870390,comment,2869215,2869899,1,0,eropple,,,"Agreed. The big problem with PHP, as I see it, is that you have to be already very very good with PHP to write a safe, well-performing application in it. The steps you may take along the way to get there may be very scary, especially if it involves other people paying you to do it.",1313013266
2870389,comment,2869962,2869962,1,0,tibbon,,,"How does one go about making their content on Youtube unavailable to one country? I don't see that anywhere in my settings on my videos, not that I'd want to limit it (which just seems silly, as it will only encourage piracy).",1313013266
2870388,story,,,1,0,chopmo,"Syncing Kindle titles to your Android device",http://chopmode.wordpress.com/2011/08/10/syncing-kindle-titles-to-your-android-device/,,1313013257
2870386,comment,2870178,2870235,1,0,anigbrowl,,,"Yes, for a few reasons. Sure, I think money has had a corrupting influence on Congress, to the point of regulatory capture of legislatures by business in many cases. But:<p>- It's misleading to just say everyone in Congress is bought, as if tall legislators were equally corrupt. This discourages analysis rather than promoting it.<p>- while I think an infrastructure bank is a good idea and should have been implemented back in Spring 2009, the idea that the President can just bring one into being by fiat is laughable.<p>- particularly a President that ~20% of the electorate entertains wild conspiracy theories about.<p>- it was said of Teddy Roosevelt: 'You must always remember that the President is about six.' I feel the same way about the emotional maturity of people who wish the President would solve problems by thumping a bully pulpit or swinging a big stick. Not that I'm endorsing Obama's apparent passivity in the face on Congressional instransigence; he puts me in mind of Taft, another well-meaning but unworldly executive.",1313013234
2870385,comment,2869730,2870044,1,0,TMK,,,"black hat would be hacking websites and adding those links to he hacked websites. :)",1313013221
2870384,comment,2869716,2870160,7,0,samstave,,,"Are they letting Goldman Sachs handle the IPO?<p>GS is pretty evil in pushing ridiculous IPO values in order to get their higher cut. Cant wait to see what BS goes on with GS handling Facebooks IPO.",1313013195
2870383,comment,2869900,2870149,2,0,thomasgerbe,,,"I don't know why you got downvoted. That's a legit concern.",1313013195
2870382,comment,2868728,2870154,1,0,rdl,,,"Yeah; this is assuming a large, successful exit, then reinvesting some of your exit into your investors as an LP.  Otherwise you'd be a crappy angel investor anyway.",1313013173
2870381,comment,2869194,2869194,6,0,hristov,,,"Here is a bit of 2000 bubble lore about a company that did the same thing.<p><a href=""http://www.jamesaltucher.com/2011/02/my-name-is-james-a-and-im-an-alcoholic/"" rel=""nofollow"">http://www.jamesaltucher.com/2011/02/my-name-is-james-a-and-...</a><p>I am not saying this is relvant to anything, but it is just interesting.<p>In any event good luck to Envolve. I am sure they will do much better than gooey, mostly because they do not require users to download or install anything.",1313013117
2870380,comment,2869716,2870373,5,0,suking,,,"You might want to look into any class actions against groupon for expiring. California has very favorable gift card laws and I think the court would agree this is a gift card.",1313013092
2870379,comment,2869900,2870162,4,0,arram,,,"Feel free to send us an email any time: hello at zerocater",1313013079
2870378,comment,2870260,2870260,1,0,niels_olson,,,"Confirmed: none of my old boxes from family or friends are worth a penny and not one of my machines is worth more to the world than it is to me.",1313013059
2870377,story,,,1,0,mjsn85,"Produtos Macneil Automotive Parts and Accessories por 4 Wheel Drive",http://www.4wd.com/parts/manufacturer-page.aspx?mid=MCN,,1313013043
2870376,comment,2869771,2869771,2,0,chrischen,,,"This is a pretty cool concept. I like how this essentially opens up connections and opportunity to anyone.",1313013042
2870375,comment,2869900,2870320,6,0,arram,,,"This is correct. We closed the round more than a month ago.",1313013020
2870374,comment,2869716,2870322,2,0,suking,,,"Actually - I think if that is their problem it would be easier. Just stop marketing... new customers aren't worth anything. I, however, think it IS the new customers bringing in the revenue and the old customers not buying anything. They need to keep the marketing up to get the new customers who are new to the fad and buy stuff.",1313013009
2870373,comment,2869716,2870186,11,0,samstave,,,"There are many of us who have always known groupon was a bad idea. My information comes from all my friends in SF who own businesses that Groupon attempted to solicit.<p>My friends cupcake shop in union square was asked to sell their cupcakes for 25% of retail and at a loss in a very pushy way by groupon.<p>I have been on groupon for pretty much since they launched. I have bought in total (1) groupon. And I forgot about it and it expired.<p>I am not interested in the things they have, which are typically things I would never frequently buy anyway (skydiving, spas etc). Thus, I have never seen it being a place I would spend much money. I haven't logged into it for nearly a year. I stopped all emails way back as well.",1313012994
2870372,comment,2869215,2870031,1,0,FuzzyDunlop,,,"The doc's fairly incomplete and requires you to actually browse through all the separate libraries that comprise the standard distro to even understand what you can use and where. It being OOP-tastic and brimming with interfaces and namespacing is great, but it is far from friendly to Symfony newbies.<p>Feels like you have to know Symfony 1 to understand what 2 is trying to do really. I wouldn't recommend it as a good intro to MVC.",1313012985
2870371,comment,2869918,2870286,1,0,jcapote,,,"Syobon Action is one of my all time favorite games ever, would've never thought I'd hear about it here on HN though.",1313012978
2870370,comment,2869151,2870299,2,0,scott_s,,,"Let me put it this way: I was able to read his comment and recognize that he and I agreed, despite the fact that I don't know him.",1313012972
2870369,comment,2869066,2869926,2,0,tilgovi,,,"The problem doesn't come with the inserts, it comes with the deletes, where CouchDB will keep some metadata and stubs around to support its replication use cases. In a pure logging setup this is perhaps less than ideal.",1313012964
2870368,story,,,4,0,inshane,"The Secret World of North Korea's New Rich",http://www.atimes.com/atimes/Korea/MH10Dg02.html,,1313012948
2870367,comment,2869585,2869585,1,0,TMK,,,"Just a stupid idea. Get those applicants to write punch of functions which can be used on the development of the product. Give them specification of the function and they should be able to write it. Hire the one who's function is the best. xD",1313012914
2870366,comment,2869215,2869839,5,0,eropple,,,"As it happens, the introduction says, verbatim, ""It's like <i>PHP: The Good Parts</i>, but that already exists and is terrible.""<p>So, yeah. ;-) Still a ways off, though.",1313012897
2870364,comment,2869066,2870063,1,0,tilgovi,,,"HBase might be a good solution, too, but I don't know a whole lot about it. CouchDB would work fine but you'd want to add some operational automation and a proxy to roll over between temporary databases since deleting old logs from a single database won't fully reduce its size and, as stated above, compaction isn't terribly fun or fast but you can avoid it by just flat out deleting old log databases.",1313012887
2870363,comment,2867333,2869723,1,0,wpietri,,,"Yeah, it sounds like they don't care about that, which is lame. And honestly, asking for a paragraph after you've talked with somebody seems weird.<p>In my case, it's basically a Turing test. I ask for it along with the resume link. It's just to weed out the obvious dolts. (Who, as somebody else mentioned, are unfortunately 90% of the applicants.) The questions I use are here: <a href=""http://needfeed.com/about/jobs"" rel=""nofollow"">http://needfeed.com/about/jobs</a><p>I'm pretty sure that anybody would want to hire could toss off an answer to one of those in 5 minutes. Which, given that I'm going to spend 10 or 15 minutes reading their resume, their blog, and (hopefully) their open-source code, seems like a fair trade.",1313012887
2870362,comment,2869716,2869914,2,0,thomasgerbe,,,"I wouldn't say it's the dumbest thing I've seen but Google certainly moved on by acquiring Dealmap.",1313012881
2870361,comment,2867079,2867079,2,0,bdr,,,"In the 'top' family, iotop is extremely useful for identifying bottlenecks. It shows you the I/O rate per process, which wasn't even possible until a recent kernel.",1313012859
2870360,story,,,1,0,apievangelist,"Deeper Connections Between Apps with Web Intents",http://blog.apievangelist.com/2011/08/10/deeper-connections-between-apps-with-web-intents/,,1313012859
2870359,comment,2869918,2870325,1,0,throwaway32,,,"the MPlayer-ce port works well for me, albeit you cant use video that exceeds 640x480 in resolution without lag problems, but it plays dvd RIPS and XVID encodes just fine.",1313012837
