ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2851254,comment,2850896,2851232,3,0,isTravis,,,"Completely correct. This is not a new idea at all. 
However TalkingLights had a huge bandwidth limit because they used flourescent lighting.<p>LEDs can go to much higher speeds - but even still, this isn't new. Researchers in Japan and Boston University have been producing demos for years:<p><a href=""http://www.bu.edu/smartlighting/research/smart-light-prototype/"" rel=""nofollow"">http://www.bu.edu/smartlighting/research/smart-light-prototy...</a><p><a href=""http://www.naka-lab.jp/index_e.html"" rel=""nofollow"">http://www.naka-lab.jp/index_e.html</a>",1312570795
2851253,comment,2850543,2851141,7,0,mcantor,,,"One of my favorites is tar:<p><pre><code>    $ tar -m foo
    tar: You must specify one of the `-Acdtrux' options
    Try `tar --help' or `tar --usage' for more information.
</code></pre>
Oh, right!  `-Acdtrux'!  How could I have forgotten.  I deal with ACD Trucks all the time.  (?!?!)",1312570771
2851252,comment,2850288,2850288,1,0,alok-g,,,"This is not a new idea. Saw a functional demo more than eight years back. Checkout: <a href=""http://www.talking-lights.com/"" rel=""nofollow"">http://www.talking-lights.com/</a>",1312570759
2851251,comment,2849055,2849541,2,0,prodigal_erik,,,"This. I get that ""potential mothers are unemployable"" is a huge problem we can and should avoid, but this shouldn't have been an unfunded mandate with costs and risks solely burdening new mothers' current employers. That gives management a big incentive to find excuses not to hire them, and penalizes the ones who do what we assert is the right thing.",1312570754
2851250,story,,,1,0,ph0rque,"A Happy Surprise: Unemployment Rate Drops to 9.1%, 117,000 Jobs Added",http://blogs.barrons.com/stockstowatchtoday/2011/08/05/better-than-expected-employment-data-unemployment-rate-drops-to-9-1-117000-jobs-added/?mod=google_news_blog,,1312570731
2851249,story,,,2,1,thegorgon,"New State of Matter, With Applications to Quantum Computing",http://www.sciencedaily.com/releases/2011/07/110727141327.htm,,1312570719
2851247,comment,2849742,2849847,1,0,mindcrime,,,"FWIW, I compiled a list of freely available Prolog resources a while back.  Anyone looking to learn Prolog might find some of this useful, even though it is a few years old now:<p><a href=""http://www.jroller.com/openqabal/entry/prolog_i_m_going_to"" rel=""nofollow"">http://www.jroller.com/openqabal/entry/prolog_i_m_going_to</a>",1312570698
2851246,comment,2850904,2850904,4,0,Jarred,,,"I think this is_fb_employee variable is to check if they should be running the internal testing version of Facebook. Facebook has a subdomain which, in their offices everyone is redirected to. It's something like 'preview.facebook.com'. It houses the latest testing build of Facebook. This way all the employees are testing Facebook just by being on it, and they have other people testing their new builds for short periods of time (~2 weeks). Chances are, the server checks if the user is at an IP of a Facebook office, and that's the only condition where this is true. This would make sense because if they just redirect users to Facebook.com in their offices to preview.facebook.com, then nearly anyone could do it. This would also help prevent leaking of new features as well, because employees wouldn't be able to access them outside of Facebook.<p>They mention this in the Facebook Effect (<a href=""http://www.amazon.com/Facebook-Effect-Inside-Company-Connecting/dp/1439102112"" rel=""nofollow"">http://www.amazon.com/Facebook-Effect-Inside-Company-Connect...</a>). Or, at least the part about an subdomain for testing their website in-house. Everything else was me analyzing that.",1312570658
2851244,comment,2850543,2850543,3,0,prostoalex,,,"ESR's ""The Art of Unix Programming"" has a good section on consistent default of command line options<p><a href=""http://www.catb.org/esr/writings/taoup/html/ch10s05.html"" rel=""nofollow"">http://www.catb.org/esr/writings/taoup/html/ch10s05.html</a>",1312570646
2851243,story,,,1,0,johxidavid,"Ralph lauren klder",http://www.ralphlaurenpolodk.com,,1312570616
