ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2838481,comment,2838357,2838357,9,0,trustfundbaby,,,"This, in particular, is a huge win<p>> In response to stakeholder feedback, USCIS has also updated existing FAQs to clarify that an H-1B beneficiary who is the sole owner of the petitioning company may establish a valid employer-employee relationship for the purposes of qualifying for an H-1B nonimmigrant visa  which is used by U.S. businesses to employ foreign workers in specialty occupations that require theoretical or technical expertise in specialized fields, such as science, engineering, and computer programming.",1312315185
2838480,comment,2838194,2838379,2,0,scott_s,,,"""Fairness"" is not really relevant. As long as they're comparing typical C idioms to typical Python idioms, it's valid.",1312315176
2838479,comment,2837571,2838454,0,0,burgerbrain,,,"<i>I mean, a 64k string is plenty for your everyday string needs.</i><p>No, not for <i>my</i> everyday needs.",1312315154
2838478,comment,2838199,2838419,7,0,_delirium,,,"In theory I believe it can actually detect all infinite loops, for an extremely generous definition of ""can detect"". On a finite-memory machine, a computation fails to halt iff it eventually repeats a state, which it must do in finite time, since there are only finitely many possible states (the finite-ness is what makes the halting problem not apply). However, that finite time might be extremely large, perhaps longer than the age of the universe. A <a href=""http://en.wikipedia.org/wiki/Busy_beaver"" rel=""nofollow"">http://en.wikipedia.org/wiki/Busy_beaver</a> function gives an upper bound on how long it can be.<p>But yeah, the <i>practical</i> use is to tell you when a computation is already looping, for the large subset of infinite loops that result in states being repeated relatively quickly.",1312315137
2838477,comment,2838194,2838194,5,0,eridius,,,"Sounds like this would be the equivalent of some theoretical<p><pre><code>    exp = CompileSprintfFormat(""%d %d"");
    for (i = 0; i < 10000000; i++) {
        RunCompiledSprintf(exp, i, i);
    }
</code></pre>
All I'm really getting out of this is that PyPy now compiles sprintf formats for you and saves the results, and that there's no equivalent API in libc.",1312315122
2838476,story,,,3,0,jfruh,"NSA Hiring At Black Hat",http://www.itworld.com/security/189101/r-u-h4x0r-n33d-jo8-nsa-wants-you-locked-cubicle-not-cell,,1312315088
2838475,comment,2836934,2837934,4,0,swampthing,,,"Yea, that's pretty much it.  I would recommend looking at Spork - it pre-loads the Rails environments (the parts you want it to, at least) onto standing processes that you use to run tests.  I consider Rails testing to be pretty much unusable without it.",1312315080
2838474,story,,,5,2,evilswan,"Low IQ? Chances are you use IE. ",http://www.bbc.co.uk/news/mobile/technology-14370878,,1312315051
2838472,comment,2837174,2838005,2,0,amackera,,,"I believe it was the Trojans who burned the Greeks' ships in the <i>Iliad</i>.",1312315030
2838471,comment,2836883,2837704,2,0,cube13,,,"Totally off topic, but I thought that Geocities was closed for all TLD versions.  Apparently I was wrong.",1312315011
2838470,comment,2834226,2834387,1,0,anigbrowl,,,"If you're going to downvote a neutral comment like this, it would help to explain why.",1312314987
2838469,story,,,1,0,Alltopstartups,"How To Get Things Done In A Startup",http://alltopstartups.com/2011/08/02/how-to-get-things-done-in-a-startup/,,1312314985
2838468,comment,2835901,2836076,1,0,ericd,,,"Ah didn't see that, thanks. That's insane... I wonder how many of those are devs.",1312314966
2838467,story,,,6,2,DanielRibeiro,"Hacking a Gnuplot into Minecraft",http://metaphysicaldeveloper.wordpress.com/2011/07/31/hacking-a-gnuplot-into-minecraft/,,1312314940
2838466,comment,2834820,2837647,1,0,ZoFreX,,,"I didn't ask for a list of things that you, personally, dislike about Eclipse, nor did I ask for you to insult me on the (mistaken) premise that your personal preferences are somehow superior to mine. I have a list of things that suck about XCode too, that does not make it inferior to Eclipse. The take-home message I got was that you are used to how XCode works and not how Eclipse works, and thus think Eclipse sucks. It's a pretty common way of thinking, but I can't say I share it. I find PHPStorm weird to use because it <i>doesn't</i> have workspaces, for example, but I don't think it ""sucks"".<p>Oh, and if you want to have a ""who can write the longest list of reasons Eclipse sucks"" competition I'm sure I could win. It has been my universal experience so far that I can explain why any program I love dearly sucks far better than anyone who dislikes it can.",1312314935
2838465,story,,,13,1,bhartzer,"This is Why you Should Not Outsource to India",http://www.dontoutsource.com/,,1312314919
2838464,story,,,2,0,d0ne,"Wireless data from every light bulb (July 2011)",http://www.ted.com/talks/harald_haas_wireless_data_from_every_light_bulb.html?awesm=on.ted.com_HHaas,,1312314892
2838463,comment,2830998,2838023,1,0,nate_meurer,,,"No sir, YOU are the one dismissing the views of others as ludicrous.  Just like the rest of the Jones cabal, you expect everyone to accept an overwrought orchestration of crashing planes and sulfurized aluminothermic incendiaries.  First of all, everyone already knows that THERE WERE NO AIR PLANES!  The video footage was obviously doctored:<p><pre><code>  http://www.veteranstoday.com/2011/07/11/inside-job-more-proof-of-911-duplicity/
</code></pre>
Secondly, no amount of ""debate"" can explain away the deficiencies of even the most energetic barium-nitrate-enhanced nano-engineered thermitic demolition incendiaries, whose detonation velocities are not even CLOSE to the DV needed to incise concrete and steel structural members.  It's obvious to anyone who understands exothermic chemistry that some fancy little thermite fireworks did NOT bring down TWO 500,000 ton state-of-the-art skyscrapers.<p>No, we both know there are only two things that could bring down those buildings in a convincing manner: 1. Low-yield, high-efficiency nuclear weapons, and 2.) high-powered, tightly focused directed energy weapons.<p>Are you seriously going to suggest that you KNOW FOR SURE that both these weapons were ENTIRELY developed by humans?  Seriously?!  Is it just a coincidence that both of them were developed in the massive off-limits-to-the-public military facilities at Groom lake, Tonopah, and the NTS, where there have been MANY proven UFO sightings over the past 50 years?  Now who's being ludicrous.  Open your eyes man -- don't be a conspiracy snob.",1312314891
2838462,story,,,1,0,bproper,"Top Keywords - Fox: Murder, Crime - NYT: Education, Basketball",http://blog.socialflow.com/post/7120243870/audience-study,,1312314865
2838461,story,,,1,0,nice1,"The iPhone rocket is poised to leave Android and the rest in the dust",http://www.infoworld.com/t/iphone/the-iphone-rocket-poised-leave-android-and-the-rest-in-the-dust-168680,,1312314853
2838460,comment,2831646,2831646,1,0,geraldinelrx,,,"DC-based HelloWallet.com is hiring Java developers and offering a $5,000 referral bonus per hire. Backed by the Rockefeller Foundation, Steve Case, Jean Case and Grotech Ventures, HelloWallet is a financial guidance web app dedicated to boosting the wealth of its members. <i></i><i>We're offering a $5,000 referral bonus for extraordinary Java engineers. Anyone can submit a referral and earn $5k if their referral is hired.</i><i></i> Join us! Awesome team and environment right in the heart of DC. More info: www.hellowallet.com/about-us/jobs/",1312314850
2838459,comment,2838357,2838357,4,0,iqster,,,"This is a very positive development. Not the same as stapling a Green Card to your PhD diploma, but certainly a step in the right direction.<p>CS people keep getting the shaft when it comes to govt definitions of occupation. For instance, there is no software engineer category in the TN visa for Canadians. When the release says startups, I assume tech startups. They say they will also train their employees to understand the peculiarities of this segment. Again, extremely positive news.",1312314838
2838458,comment,2838194,2838395,24,0,scott_s,,,"But the whole point of the post was to point out that PyPy can optimize in places that the traditional C model of shared libraries cannot - or, at least, have great difficulty doing so. This is an inherent advantage to optimizing the instructions at runtime.",1312314785
2838457,comment,2838199,2838199,13,0,matthavener,,,"I've done this with MS Word and the VS debugger. Word crashed while I was editing a huge document. I simply skipped a few instructions down, returned to Word, saved the document, and restarted Word. When your options are either 1) crash, or 2) possibly recover to some working state, it's pretty easy to choose option 2.",1312314660
