ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2876378,comment,2876338,2876338,5,0,nodata,,,"What was the root underlying cause for the riot? It wasn't plenty of jobs and a bright future.<p>Edit: mibbit has deleted his comments.",1313135997
2876377,comment,2875211,2875211,8,0,epaga,,,"Best comment I saw regarding this was on Twitter: ""Urban rioting existed before SMS/social media. You know what didn't? Large-scale community cleanups, spontaneously organized within hours.""",1313135996
2876376,comment,2875703,2876111,2,0,Tichy,,,"But what are the upsides of working for a startup? Working hard and long hours is not really sounding that attractive to me. Maybe it lures kids who want to test their limits?",1313135996
2876375,comment,2876282,2876321,18,0,kleiba,,,"...thus it would be nice to change the headline from ""..in the browser"" to ""..in Chrome"".",1313135985
2876374,comment,2874735,2875457,2,0,Auguste,,,"At my workplace we have a large LCD TV (about 60 inches?) mounted on the wall at IT.  It uses Perl/CGI to query the support database and display a list of active support tickets and who they are assigned to, in large, bold font.  Great motivation.",1313135935
2876373,comment,2873303,2875758,1,0,GHFigs,,,"That isn't what's being said in that paragraph at all. You're fixating one one sentence (the second) and completely ignoring the latter two. It's not about ubiquity, it's about software and mechanical parts being equivalent in their ability to comprise inventions. They're just different materials you can build inventions out of. It speaks no more about the merits of an invention than any other material.<p>Put another way: What's so special about ""not-software"" or ""not-duck"" that excludes it from the issue you have with software or duck patents?",1313135908
2876372,comment,2875906,2876148,11,0,leon_,,,">  the need for that ultimate level of performance feels ever more irrelevant<p>Nah, I don't know. As a user I'm pretty much pissed off when my multicore machine is hitting 100% on 3 of its cores when browsing some blog.<p>> ActiveX long ago taught us several reasons for why auto-downloading and running native code is a bad idea.<p>It's not much different to downloading and running JS. Heap Spraying attacks are the simplest you can run against a JS vm. Then there's more advanced attacks that abuse the JITs nowadays found in VMs to generate malicious native code. And I bet not many JS VMs check their generated code for sanity - which NaCl on the other hand does.",1313135901
2876371,comment,2875373,2876324,1,0,rabble,,,"So perhaps it was me, and other folks not noticing. It didn't hit the tech blogs much. The links are great, i added an update at the bottom with them.",1313135881
2876369,comment,2875906,2875906,3,0,ck2,,,"Wow one of the reasons for 3rd party browsers has now come full-circle (activex).<p>This combined with how Chrome like to hide things from users so they don't worry their little minds about it (status bar, url bar http, etc.) is a major disaster waiting to happen.",1313135814
2876368,story,,,1,0,carusen,"BankSimple Announces Funding & Partnerships to Launch Real-Time Banking Platform",https://www.readwriteweb.com/archives/banksimple_announces_funding_partnerships_to_launc.php,,1313135796
2876367,comment,2875916,2875916,1,0,pbreit,,,"How much does it cost?",1313135749
