ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2835715,comment,2833968,2833968,1,0,briandoll,,,"I like the options to control the size of the 'IDs' and the charset used.<p>I wrote something like this a few years ago called 'acts_as_hashed' that as you might guess, uses a hash function to come up with a unique non-sequential identifier.
<a href=""https://github.com/briandoll/acts_as_hashed"" rel=""nofollow"">https://github.com/briandoll/acts_as_hashed</a>",1312257590
2835714,comment,2835059,2835059,2,0,ww520,,,"Why do people complain about Intellectual Ventures trolling patents?  As much as I don't like them, they are within the laws.  Fix the broken patent system and the patent trolls will go away.  Getting rid of the software and business process patents is a good start.",1312257533
2835713,comment,2835015,2835427,2,0,boyter,,,"No that's fine.<p>Acting I found quite good, particularity the imp. I don't have an artists eye/voice for this but seemed fine to me. The dialogue was alright. Its a but above most other fantasy stuff which is usually quite slapstick in comparison.<p>With you on the big/small events having the same focus is right though. May be due to an inexperienced team creating the show though. I found for a show based on a book it came across quite well and certainly better then LOTR (I still cant believe they didn't just fly an eagle in and drop the ring off straight away. The show could have been 5 minutes long that way.)<p>I might give the book a go as a comparison, but supposedly its very slow.",1312257513
2835712,comment,2831646,2831646,1,0,bobx11,,,"Cambridge, MA<p>We are building software to help universities find better students.  We are located in Kendal Square and are looking for iOS and Python hackers that like building product.  Our work:  www.AdmitPad.com<p>Want to hear more?  iheartcode@admitpad.com",1312257510
2835711,comment,2834334,2834890,4,0,laughinghan,,,"No really, open Photo Booth and take a brighter picture, right now.<p>Studies have shown that the first impression you get of a piece colors your perception even after you read the whole thing. Pictures have a stronger immediate emotional reaction than words do, and while the bolded ""we will be implementing a $50,000 Airbnb Guarantee"" definitely gives an immediate ""wow, nice"" feeling, it'd be even better if it wasn't dampened by the initial ""uh, who's the Bond villain?""",1312257503
2835710,comment,2835059,2835682,14,0,akkartik,,,"The game theory of patents has been blindingly obvious to me for years. If you think others can independently come up with it, patent it. If you think it's utterly novel, hide it as a trade secret.<p>When you think of it like that, doesn't the whole edifice come crumbling down? The goal of patents was to encourage publication of new techniques. But the most valuable ones escape.",1312257466
2835709,comment,2823738,2834881,1,0,dpark,,,"> That's because people have become used to receiving enormous subsidies from the clueless unwashed masses, and that kind of self-interest almost always takes priority over recognizing that paying $50/month for downloading 500GB of porn while your neighbor pays $50/month for downloading e-mail just isn't fair.<p>Can I assume that you are in favor of tightly-capped broadband, then?<p>I don't think that scenario is unfair at all, either.  If you and I rent town-homes side-by-side, is it unfair that I live in mine year-round and have guests over regularly, while you are rarely home?  Of course not, because you're not being charged for usage.  You're being charged for capacity.  Whether you use that capacity or not is your business.  What about a gym membership?  Is it unfair if you pay the same as me but only use the gym once/week while I'm there every day?<p>> I simply don't believe you when you say it doesn't work. Other industries are able to charge for use without a massive collapse in revenues as you state. I don't see why a massive drop in revenue needs to happen. I don't expect usage patterns to stay the same at all, I merely expect the new usage patterns, when applied to sanely structured new prices, to result in similar revenue.<p>Most industries don't charge for bandwidth.  You don't pay for water service based on how many gallons per minute you've got on the line.  You don't pay for electric based on how many amps are flowing to your house.  Innovation and progress in the networking arena is driven by bandwidth, though.  No one compares America's price per GB to South Korea's price per GB.  They compare bandwidth.  The fact that worldwide the industry works this way indicates that it's not just some arbitrary American telco thing.  Increases in bandwidth provide an increase in capability and quality of service (arguably an increase in quality of life).  It makes sense to incentivize this and have companies compete on the basis of speed.<p>As for why a massive drop in revenue has to happen, ask yourself if you (a hypothetical high-bandwidth user) would continue your service if your bill went up 10x.  My guess is that you would not happily pay the increase.  Instead you would drop the service entirely or at least drastically reduce your usage.  In that case, the extra bandwidth is no longer being utilized, so you're not paying for it and ATT isn't getting the revenue.  So revenue drops unless they crank up the price/GB until everyone's paying the same $30 they were paying before.  Maybe that's ""fair"", but it's not especially useful, because now everyone's paying the same price but basically capped at the previous average amount.",1312257399
2835708,comment,2835383,2835464,7,0,ComputerGuru,,,"It's only impressive if you know how powerful (or not) the cluster computers powering the software rendering are ;)",1312257392
2835707,comment,2835383,2835693,4,0,palish,,,"Because Euclideon's demos haven't featured any dynamic objects.<p>IMO they're doing the graphics industry a disservice by putting out demos of a half-finished technology in their rush to ""be the first"".  The technology can work, but Euclideon's showmanship leaves much to be desired.",1312257378
2835706,story,,,2,0,mbrubeck,"Objective-C ARC with the LLVM Compiler 3.0",http://blogs.remobjects.com/blogs/mh/2011/06/20/p2571,,1312257335
2835705,comment,2835288,2835288,9,0,patio11,,,"A mitigation for this sort of thing: your Wordpress installations can be owned by someone other than the webserver, with 644/655 permissions.  This will prevent folks from uploading arbitrary code (through any of the NUMEROUS plugins/themes with a vulnerability that allows them to do that), and also prevents folks from appending malicious code to known files.",1312257326
2835704,comment,2835212,2835557,1,0,naner,,,"<i>As bad as a 3rd world outsourced job is to us 1st worlder's it's still generally BETTER than what they would have otherwise. In fact Apple and other 'outsourcers' are the one and only reason for the breath-taking trend line that is China's per capita growth</i><p>This always seemed like a bullshit argument to me. So it is marginally better to work 16 hour days in terrible conditions while dumping chemicals in local groundwater than it is to starve to death. Well, it turns out that overworking people and polluting is still bad behaviour. These outsourcing companies shouldn't be commended for it. Provide these people good working conditions and a safe environment or don't bother outsourcing.<p>As an analogy, you wouldn't commend me for purchasing a mail-order bride from a poor country with sex trafficking problems. Yeah, it is marginally better for her than prostitution and she'll have better living conditions, but my behavior is still abusive and exploitative.",1312257278
2835703,story,,,1,0,apievangelist,"Will REST Accommodate Our API Needs in the Future?",http://blog.apievangelist.com/2011/08/02/will-rest-accommodate-our-needs-in-the-future/,,1312257221
2835702,story,,,1,0,erenas19s,"Sasu Kauppi, Central Saint Martins MA Show 2011",http://www.glamourgoddessfashion.com/archives/16238,,1312257209
2835701,story,,,1,0,xilei2954,"Gafas Rayban Aviator",http://www.raybangafassol.com/gafas-ray-ban-aviator-c-16.html,,1312257198
2835700,comment,2835694,2835694,18,0,asnyder,,,"I was privileged to have him as a Professor. We would have lunch sometimes and discuss programming paradigms and modern web techniques. He'll be missed.",1312257179
2835699,story,,,2,0,gatsby,"Investment Values Twitter at $8 Billion",http://www.ft.com/intl/cms/s/0/29ee52bc-bc8f-11e0-adac-00144feabdc0.html#axzz1Tkgh2p7U,,1312257176
2835698,comment,2835346,2835610,2,0,rat,,,"kate has kio which can access files over serveral protocls including sftp.",1312257128
