ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2889970,comment,2880507,2881859,1,0,FraaJad,,,"I have the guruplug server (2 network interfaces) version. Yes. they do have fans.",1313470797
2889969,comment,2887170,2887170,1,0,kermitthehermit,,,"This looks very good.<p>How can packages be added? How can it be reconfigured?
How is one supposed to add management tools (think libvirt, openstack) to it?<p>I took it for a spin and noticed it had kvm, a whole lot of regular Illumos binaries and that it had a BSD-ish userland.<p>I couldn't find anything like libvirtd, I didn't get to check if it has it, though.",1313470781
2889968,comment,2889263,2889596,1,0,rorrr,,,"So here are the two versions:<p><a href=""http://marketbrief.com/goog/10q/quarterly-report/2011/5/10/7853256/filing"" rel=""nofollow"">http://marketbrief.com/goog/10q/quarterly-report/2011/5/10/7...</a><p><a href=""http://sec.gov/Archives/edgar/data/1288776/000119312511134428/d10q.htm"" rel=""nofollow"">http://sec.gov/Archives/edgar/data/1288776/00011931251113442...</a><p>They look pretty identical to me. Plus sec.gov has the June 30th report that MarketBrief simply doesn't have.<p><a href=""http://www.sec.gov/Archives/edgar/data/1288776/000119312511199078/d10q.htm"" rel=""nofollow"">http://www.sec.gov/Archives/edgar/data/1288776/0001193125111...</a><p>Look: <a href=""http://marketbrief.com/goog/financials"" rel=""nofollow"">http://marketbrief.com/goog/financials</a><p>The last one is from May 10th.<p>And this is Google we're talking about, a major player. Imagine what kind of things they may have missing for smaller companies.",1313470729
2889967,comment,2887661,2889073,3,0,flyt,,,"Amazon says ""This title will be auto-delivered to your Kindle on November 21, 2011."" for me",1313470630
2889966,comment,2889695,2889915,1,0,jgamman,,,"i believe the intent is to make the title as informative as possible for the audience - not just to C&P the one given ie, the guidelines state something like ""don't post 'top-10 ways to do foo',  better to change title to something like ""10 ways to do foo (2 of which are smart)"" or similar.<p><personal>C&P'ing some-else's linkbait is just as unethical and disrespectful to the community as writing your own...",1313470623
2889965,comment,2889779,2889933,4,0,rkischuk,,,"Sad can be fascinating. It is sad to seem so much cash thrown at failing/failed companies, where it does little to create jobs or encourage innovation.<p>I do expect Google to use these patents more as a defensive neutralizer than as a means of attack - that's just consistent with their track record.<p>I hope (but doubt) that our Congress will see the amount of economic value being wasted on IP chess, and reform the system. All it takes is leadership and intelligence, both of which seem to be sorely lacking in government. Thankfully, these companies don't have formal veto power over legislation.",1313470605
2889964,comment,2887903,2889663,1,0,joe_the_user,,,"No, you're misinterpreting my original post.<p>jackpirate is correct.",1313470578
2889963,comment,2889787,2889787,2,0,masonhensley,,,"This is awesome, thanks a bunch for sharing this. I just passed it on to my dev team.",1313470573
2889962,comment,2889675,2889675,1,0,emiranda,,,"Anyone know if there are any prerequisites for the class? Would someone with programming knowledge but no database knowledge be able to take this class?",1313470558
2889961,comment,2886187,2887466,4,0,vrode,,,"The most effective combat tactic is not to struggle, but to make things in your life _interesting_.<p>One of the tactics is to simplify exercises, the other involves rationalization. When I feel in control - I do not need to force myself to do something, I just do it because fills the structure of my life and because I understand how consequences of my actions build this structure by relying upon each other.<p>So I do not respect the success in combating laziness only through sheer will, I prefer to divide big tasks and find meaning in small ones.",1313470557
2889960,comment,2889779,2889873,3,0,SkyMarshal,,,"Yeah, strike two for patent reform.  Billions being spent on patent portfolios + a glut of law school graduates = not good for legislation that could bring sanity to patents.",1313470548
2889959,comment,2889218,2889612,3,0,kn0thing,,,"They're apparently the worst-selling Halloween costume ever.",1313470518
2889958,comment,2889725,2889945,2,0,webspiderus,,,"i've been using my cs 229 notes for class and work, easily the best overview of a lot of concepts that i've been able to find!",1313470515
2889957,comment,2888370,2889650,3,0,grellas,,,"The members in an LLC can take W-2 compensation just as owners of any other entity can be employed by that entity and take salary, etc. There are no special restrictions on this, at least that I am aware of.<p>If early-stage LLCs want to adopt equity incentives, they can mimic what a corporation does with a little custom drafting to the operating agreement. Instead of defining ownership in terms of percentage ownership as set forth in a schedule (the typical LLC pattern), LLC owners who want to issue equity to employees can define the ownership in terms of ""units"" of ownership. They define a number of authorized units in an operating agreement (e.g., 10M units) and then reserve a grouping of them for an equity incentive pool. These can then be used to support unit option grants (like stock options, albeit always NQO and never ISO) or restricted unit grants (akin to restricted stock grants in a corporation). If this is all done in the early stage, the units can be priced at nominal pricing so as to avoid adverse tax consequences to the employees. There is still the problem of option holders being taxed on the spread on the date of exercise (as with NQO options in a corporation) but, otherwise, such grants may be made very much as they would be in a corporation (made subject to vesting, etc.).<p>The key to an effective plan is to do this early in the LLC's existence and, if done in that way, this is pretty comparable to what happens with a corporation (except for the absence of ISO-like options). As long as this is all done right, there are no special restrictions on issuing equity incentives to employees in an LLC.<p>LLCs are state-specific and it might be that there are special restrictions in Illinois or other states that don't exist in California where I practice. But the above sums up the essence of how it is done here.",1313470483
2889956,comment,2889739,2889783,1,0,joe_the_user,,,"Yes,<p>But the thing with science is that a scientist has historically been considered as not just someone competent enough to run a given experiment but also as a ""seeker after truth"". And this does mean something, it means that the scientist someone who you can trust to some degree to run experiments honestly. And that trust has been broken on regular intervals and that trust gets verified by repetition sure. But the basic ""integrity"" might just be something that is hard to outsource in the fashion of IT outsourcing. But then again, it might also involve a loss that various companies are happy to accept.",1313470482
2889955,story,,,20,8,hydrazine,"Beautiful Code: Is there a better way of writing v = (v == 0? 1 : 0);",http://stackoverflow.com/questions/6911235/is-there-a-better-way-of-writing-v-v-0-1-0,,1313470457
2889954,comment,2889695,2889695,-4,0,Shenglong,,,"Every time I read one of these anti-China articles, I secretly chuckle at how I've never once met a Chinese citizen who has felt oppressed, in China. The chuckling goes a step further when someone inevitably responds, ""they just don't know they're being oppressed!"" Yeah, there are a few cases that are less-than-acceptable by our standards, but what do these people expect, when they try to cause a Cultural Revolution 2.0?<p>Anyway, back on topic:<p>I can't imagine Cisco losing this case. They're competing in a market, and not <i>trying</i> to torture people, or enable it. If they win, essentially any company providing supplies to China could be considered aiding in torture. Ridiculous.",1313470442
2889953,story,,,3,1,MikeCapone,"Warren Buffett on Charlie Rose about ""tax the rich"" op-ed (August 15th)",http://www.charlierose.com/view/interview/11845,,1313470423
2889952,comment,2889675,2889943,2,0,webspiderus,,,"not sure if you saw it in the other thread, but you can check out <a href=""http://www.stanford.edu/class/cs229/materials.html"" rel=""nofollow"">http://www.stanford.edu/class/cs229/materials.html</a> for some old course materials.<p>this is easily one of the best classes i've been able to take - as i said in the other thread, i was surprised to enjoy a 3-hour midterm! i think it's awesome they're making this available to more people.",1313470422
2889951,comment,2884141,2884572,1,0,corysama,,,"S3TC(DTX) and PVRTC have patent problems.  The Khronos group is working on designing and popularizing new formats that aren't patent encumbered.  So, far they best we've got is ETC -which doesn't support alpha channels and is not yet supported by PC hardware...",1313470421
2889950,comment,2889605,2889810,2,0,dlikhten,,,"Or Samsung just got an incredible developer.",1313470417
2889949,comment,2889000,2889849,1,0,grinich,,,"yep, although it doesn't compare to the people you meet at the event.<p>Live: <a href=""http://www.justin.tv/startupbootcamp"" rel=""nofollow"">http://www.justin.tv/startupbootcamp</a><p>YouTube: <a href=""http://www.youtube.com/startupbootcamp"" rel=""nofollow"">http://www.youtube.com/startupbootcamp</a>",1313470385
2889948,story,,,1,0,danaweber80,"Are You Planning To Go For Free Logo Design Download?",http://logo-design-consultant.webnode.com/news/are-you-planning-to-go-for-free-logo-design-download-/,"Obviously if you are a business owner then you will surely go ahead to grab the opportunity but have you ever wondered if you are the only one in the line.",1313470383
2889947,comment,2889779,2889809,9,0,SkyMarshal,,,"Is MG ever insightful about anything?  I'm not a regular reader, but every time I do read his articles, I feel the deja-vu of reading game console fanboy forum 'debates' from the early 2000s.<p>That line about smartest or dumbest is silly, not the least b/c it could be both at different times (maybe a terrible idea now, but turns out to be a brilliant one five years from now, or vice versa).<p>How'd he get that job with Techcrunch again?",1313470368
2889946,comment,2888259,2889732,2,0,wnight,,,"You probably won't hit a limit, CPUs are fast and even ""slow"" Ruby can do quite a lot.<p>If you do hit the limit though, and have exhausted algorithmic improvements, you've got your Ruby as an acceptance test for your C++ which will make it unimaginably easier to write correctly.<p>If you tried to do it up front you'd blow up the requirements, if you do it after you've profiled your real-world code you may only need a few lines of critical code.",1313470345
2889945,comment,2889725,2889725,2,0,brendano,,,"I took CS 229 years ago as an undergrad and still think about things from it all the time.",1313470324
2889944,comment,2889695,2889915,2,0,ars,,,"The title is:<p>Cisco Sued By Chinese Political Prisoners Over 'Golden Shield'<p>It seems to have a second title though, but the first one is much more accurate.",1313470321
2889943,comment,2889675,2889919,2,0,younata,,,"Thanks. I looked through the ML class stuff, and I'm sold. Really looking forward to it.",1313470297
2889942,story,,,1,0,infused,"Digging Into Romania's Budding Startup Scene",http://www.startupbootcamp.org/2011/07/tech-culture-digging-into-romanias-budding-startup-scene/,,1313470235
2889941,comment,2876634,2882696,1,0,actionbrandon,,,"Nah, I don't think she (or you) should be required to be interested in your job.<p>I sometimes try to explain things to my girlfriend to see if I actually understand them. If I can make her understand the concept--then I feel like I know what I'm talking about.  She'll listen and play along, but it's boring to her.  Thats fine.  She's a law student and I do the same for her, but I think contracts and crap are as boring as she thinks algorithmic trading is and that's fine too.<p>We both spend all day with people who love that stuff.  After recapping our days, there's plenty of other fun stuff to talk about and do.  The key to making it work is we are both able to tell when the others eyes are starting to glaze over. Before you try forcing it, try to imagine a two hour discussion about paint brush selection or something you could really care less about.",1313470224
2889940,comment,2889725,2889924,1,0,webspiderus,,,"I would say that the AI class is a good overview for the field of AI - but Machine Learning is a good in-depth discussion of the machine learning approaches, which will generally also expose you to a lot of other related AI concepts.",1313470216
2889939,comment,2889245,2889245,1,0,andrewjshults,,,"Rightscale scripts to provision new machines and Fabric to do the software deployments. We pushed a tarball up to S3, downloaded it to all the servers, untar the new deployment into a new directory, and then swap the symlinks/restart nginx either in a cascading fashion or all at once with a maintenance page depending on the complexity of the deployment (and if database changes were needed).",1313470210
2889938,story,,,1,0,fjordan,"KISSmetrics' Controversial Undeletable Cookies",http://www.theregister.co.uk/2011/08/16/cookie_respawning_secrets_revealed/,,1313470180
