ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2940056,comment,2939621,2939621,5,0,nl,,,"Here's the Harvard Extension School digital photography course: <a href=""http://tv.cse7.org/2010/fall/"" rel=""nofollow"">http://tv.cse7.org/2010/fall/</a>",1314676768
2940054,comment,2939115,2939115,2,0,collint,,,"I think it sounds like a wicked clever idea.<p>It also sounds like a recipe for bad-blood in the open source world. It emphasizes owning a repo rather than contributing to one that already exists.<p>It also seems to push for over utilization of resources. Once you get to say 1-10K installs a multi-tenant solution would probably make more sense. What happens then? Does bushido help you roll your customers into one big app? Even if it's not good for bushido's bottom line?<p>Don't get me wrong, I see a lot of good and interesting things coming from this. I just also see some sticky situations.",1314676669
2940053,comment,2939621,2939946,2,0,te_chris,,,"It's funny you say that about the added technical stuff, I was looking through it hoping the that the Art dept. had done the same thing with more of the artistic/compositional technique stuff and less of the technical stuff.",1314676609
2940052,comment,2938271,2939634,3,0,dpark,,,"So we're limited to either only exposing a dozen operations or somehow shoving 200 operations into a flat UI?  This seems to be rather unrealistic.",1314676577
2940051,story,,,1,0,chrismealy,"On Outing Apples New CEO",http://www.balloon-juice.com/2011/08/29/on-outing-apples-new-ceo/,,1314676568
2940050,comment,2939975,2939975,6,0,aidenn0,,,"So tuition has tripled, and it's all because of the administrative budget, which is a whopping 15% of expenditures?",1314676511
2940049,story,,,2,0,flebron,"A categorical view of covariance and contravariance in C++",http://fedelebron.com/categorical-view-covariance-and-contravariance-c,,1314676483
2940047,comment,2938271,2939620,1,0,untog,,,"If you have to explain steps to me then it isn't working like MS are discussing here. The whole <i>point</i> is that no-one needs to give you steps.",1314676342
2940046,comment,2938516,2939213,3,0,_sh,,,"An alternative to steganography is 'chaffing and winnowing'. Ronald Rivest describes the technique in this paper: <a href=""http://people.csail.mit.edu/rivest/Chaffing.txt"" rel=""nofollow"">http://people.csail.mit.edu/rivest/Chaffing.txt</a>",1314676267
2940045,comment,2938195,2939730,5,0,samstave,,,"I dont think it is ""much, much"" cheaper.<p>GOTO Padmapper.com to take a look....",1314676259
2940044,comment,2939772,2940027,2,0,JoshTriplett,,,"Understandable, and glad to hear that you've both tried it and that you plan to support it in the future!  I look forward to trying Loopon as soon as it works without Flash, and if you need a beta-tester for the HTML5 version, let me know. :)",1314676229
2940043,comment,2938271,2940028,2,0,glhaynes,,,"In Lion, after copying a file in Finder, you have available both Paste and Move.",1314676211
2940042,story,,,1,0,bootload,"Reinventing America - From the Bottom Up ",http://www.huffingtonpost.com/peter-sims/thomas-friedman_b_940843.html?ref=tw,,1314676198
2940041,comment,2938393,2938773,1,0,swah,,,"As pointed on twitter, the HTML escaping file is called houdini.",1314676150
2940040,story,,,1,0,dsadie73s,,http://www.jinshenggk.com/gaowei.htm,,1314676078
2940039,comment,2938516,2939605,1,0,JoshTriplett,,,"A blacklist-based approach seems like a bad idea for security.",1314676069
2940038,story,,,1,0,indochinatours,"Cambodia tours",http://www.cambodiatraveltours.net,"cambodia tours, cambodia tour, cambodia travel, cambodiatraveltours.net, cambodia package tours, tours cambodia, travel cambodia, cambodia package tour, cambodia holiday, cambodia vacation http://www.cambodiatraveltours.net",1314676060
2940037,comment,2939835,2939983,1,0,technomancy,,,"Also odd that there's no mention of Xen, the free software virtualization layer that powers AWS.",1314676053
2940036,story,,,1,0,schlichtm,"ITunes Match Beta Launches for Developers",http://mashable.com/2011/08/29/itunes-match/,,1314676053
2940035,story,,,1,0,indochinatours,"Indochina tours",http://www.indochinatraveltours.com,"indochina tour, indochina tours, indochina travel, indochinatraveltours.com, travel indochina, tours indochina, indochina package tour, indochina package tours  http://www.indochinatraveltours.com",1314676027
2940034,comment,2919708,2919708,1,0,h_roark,,,"Architects are the original programmers. They are the master builders who conceive of the built environment that no computer programmer could live without. They fulfill a basic need and (arguably) practice the highest form of art. They complete a level of education comparable to any lawyer and most doctors. Yet even an architect who runs their own successful, mid-size firm would be lucky to turn over $150,000 working 70 hour weeks. Did I mention they take on the liability of life, safety, and well-being of the general public with every decision?<p>Just sayin'... compensation isn't logical, and it sure as hell isn't fair.",1314676022
2940033,story,,,1,0,molecule,"How the Surveillance State Protects the Interests Of the Ultra-Rich",http://www.alternet.org/story/152173/how_the_surveillance_state_protects_the_interests_of_the_ultra-rich/,,1314675968
2940032,story,,,1,0,seelan1984,"Windows 8 preview : File management interface",http://computechgadgets.com/computers/operating-system/windows-8-preview-file-management-interface,,1314675935
2940031,comment,2939550,2939768,4,0,disnet,,,"I'm not sure that the relationship between types and contracts is all that tenuous.<p>They both work to enforce program invariants and there's a large overlap in the invariants they can express. Usually contracts are checked dynamically (as in contracts.coffee) but this is not a hard requirement (for example .net's code contracts can be statically checked [1]).<p><a href=""http://msdn.microsoft.com/en-us/devlabs/dd491992"" rel=""nofollow"">http://msdn.microsoft.com/en-us/devlabs/dd491992</a>",1314675927
2940030,story,,,2,0,mrhyperpenguin,"Terrain Raymarching",http://iquilezles.org/www/articles/terrainmarching/terrainmarching.htm,,1314675922
2940029,story,,,2,0,jduncan,"Tool #3 you can be without for a new project - document repositories",http://lostinopensource.wordpress.com/2011/08/30/tools-you-cant-miss-when-starting-a-project-3-document-repository/,,1314675918
2940028,comment,2938271,2939921,1,0,stephen_g,,,"Cut and pasting files would be useful, but that's about all I miss.",1314675911
2940027,comment,2939772,2940017,2,0,chapel,,,"We had performance issues with the HTML5 audio api, and didn't have time to troubleshoot. Ultimately I would like to support it fully, but we did what worked at the time.",1314675873
2940026,comment,2936670,2936740,5,0,rfrey,,,"From the article:<p>""Fortunately vim comes with some very good tools and an excellent documentation. Run vimtutor until you are familiar with most basic commands. Also, you should read carefully this page: :help usr_02.txt.""",1314675853
2940025,comment,2939915,2939915,1,0,icey,,,"Do you think your chance of success / profitability will increase by a percentage greater than YC takes?",1314675813
2940024,story,,,1,2,jamesgagan,"Show HN: I made this: songspin.fm",,"The site is http://songspin.fm/  - it's kind of like stumbleupon for music.  Love to hear what the HN community thinks of it.",1314675788
2940023,comment,2938055,2938055,1,0,baby,,,"I personally added Minecraft in my steam's library so I can launch it from steam and people can see when I'm playing Minecraft. The only shortcoming is, if you are not on your main computer you have to download the game from minecraft.net and not steam. Is it really a huge hassle?",1314675775
2940021,comment,2939900,2939900,1,0,avdempsey,,,"What's the problem with dual-booting Linux? Heck, Linux in Parallels/Fusion runs great for anything other than cutting edge 3d-gaming (probably not your focus if you want a Linux box). If you want a box to dev on, you have a choice of if you want it to be a Mac or not, then grab the laptop with a good screen, keyboard and SSD. For me, it was a MacBook Pro with aftermarket SSD. I dual boot MacOS and Windows and have Linux in Parallels.",1314675712
2940020,comment,2938257,2938610,3,0,scott_s,,,"<i>But, if you don't know you need it, then chances are, you don't need it.</i><p>I'm afraid that attitude will doom you to only be able to work on things you can currently conceive of.",1314675698
2940019,comment,2938195,2939685,3,0,idlewords,,,"$20K is a LOT of money.  You can form an LLC for a hundred bucks, lease a server for another hundred, and do your own graphic design at the outset (or hire a student for a couple of hundred).<p>To hire a sales guy, just use the money from all the sales that are taking up so much of your time you need to hire someone else to handle them.   That comes a little bit later...",1314675649
2940018,story,,,2,0,romnempire,"Microsoft isn't THAT bad at ui, guys...",http://romnempire.tumblr.com/post/9574290552/in-response-to-this-you-missed-the-most,,1314675618
2940017,comment,2939772,2939772,1,0,JoshTriplett,,,"Looks interesting, but doesn't actually play any sound here.  I'd guess perhaps you use Flash to play sound; a quick scan of the page source doesn't turn up any embed or object tags, but perhaps they get added from a script.<p>Any plans to support the HTML5 Audio Data API or something similar?",1314675569
2940016,story,,,1,0,eawartbaker,"Tenant background check",http://www.youcheckcredit.com/,"Get instant tenant background checks including Instant State and National Criminal Reports as well as hand searches at the County level.",1314675544
2940015,story,,,4,0,DanielKehoe,"Clayton Christensen & James Allworth: Jobs made Apple great by ignoring profit",http://blogs.reuters.com/great-debate/2011/08/29/jobs-made-apple-great-by-ignoring-profit/,,1314675520
2940014,story,,,2,2,RustiestBucket,"631 domain names ending in find.com",,"What should I do with a bunch of domain names ending in find.com? I asked before and may have been pulled or did not submit properly - so I am trying again. It is a serious question.",1314675469
