ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2936378,comment,2935944,2936362,2,0,jacques_chester,,,"That there would be separate legislative and executive branches doesn't stop a direct democracy from passing laws that would punish Socrates again.",1314604798
2936377,comment,2935340,2935340,2,0,sentinel,,,"How did Steve Jobs change the world for the better exactly?",1314604781
2936376,comment,2935661,2936340,4,0,tamersalama,,,"Never. The nature of the consultancy (at least with the current setup) is high-touch, but treated as rather mechanical in nature. Having a working team that rarely interacts with the client might not be the best setup.",1314604753
2936375,story,,,1,0,kawaiib0e,"IPad 2 TPU Case",http://blog.tibet.cn/user2/82691/archives/2011/542887.html,,1314604747
2936374,comment,2936201,2936354,3,0,j_col,,,"I have a Touchpad and a Pre3, and I have to say I love them both.  When you get your Touchpad, please give webOS a go as it is a fanastic platform, you may find yourself wanted to keep it and hoping that HP keep it alive (like the rest of us long-suffering webOS fans).  It also has lots of tablet-optimised applications, all you could need really.",1314604742
2936373,comment,2934581,2936310,1,0,yardie,,,"That was part of the problem. They covered that in lesson 2 or 3 but didn't follow up at lesson 1300. Like you, I assumed stall recovering was something ongoing but apparently its not. Once you have 1 certificate you move on to the next and the next.<p>It's like long division in multivar class. Some people can do it again given time but most people wouldn't be able to divide 1345 into 26 right off the bat.",1314604677
2936372,comment,2936096,2936341,10,0,buro9,,,"MySQL was simple.<p>You didn't have to deal with schema/tablespaces, or the chance that someone used stored procs, or security (almost everyone just used the equivalent of a root account).<p>MySQL just worked.<p>For the most part, with zero monitoring, it stayed working until the server ran out of disk space or died.<p>MySQL was always available.<p>No matter which hosting company you looked at, no matter how little you wanted to spend, MySQL was pre-installed and ready for use.<p>I never thought it was the better choice, but I understood why it dominated. Once things like Wordpress, vBulletin, phpBB and other stuff was written only for MySQL the choice was then made for you.<p>I've long been a fan of applications that give you a choice of DB, but it's now unrealistic as many applications have designed schemas to cope with the quirks and limitations of MySQL specifically. These would now be harder to migrate than simply changing a database string, and most application devs don't invest in such things when what they have works well enough and is all anyone is asking for.",1314604674
2936371,story,,,75,33,Garbage,"Speech Recognition Leaps Forward",http://research.microsoft.com/en-us/news/features/speechrecognition-082911.aspx,,1314604664
2936370,comment,2934275,2934357,1,0,diziet,,,"None of the google spreadsheet links work for me",1314604659
2936369,story,,,39,38,Garbage,"Extreme tab browsing",http://glandium.org/blog/?p=2180,,1314604654
2936368,story,,,1,0,lawyers125,"A Quick Overview Of Market Pulp",http://topshoppingparadise.com/2011/08/29/a-quick-overview-of-market-pulp/,,1314604647
2936367,comment,2934581,2935291,1,0,anghyflawn,,,"True, of course. Still, any such automated system would have to have massive redundancy and sophisticated heuristics just to get certified.",1314604625
2936366,comment,2934102,2934501,3,0,pacomerh,,,"<i>""stepping back you realize there are more important things to work on, and more useful ways to spend your time. ""</i><p>Video games can be artistic, inspirational, stress relievers (In my opinion one of the greatest invention for men ever), they stimulate imagination, and have been proven to help
real professionals like surgeons be more precise at work.<p>How is your e-commerce vocation more useful for humanity exactly?, its still consumerism no?",1314604624
