ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2856387,story,,,26,28,olalonde,"Why Isn't America Innovating Like It Used To?",http://www.technologyreview.com/blog/mimssbits/27063/?p1=blogs,,1312714700
2856386,comment,2855613,2855613,2,0,voidr,,,"According to this article, every touch screen phone is an ""IPhone clone"", with that being said, I fail to take this article seriously. Of course the domain name suggests the potential bias towards Apple and Oracle, who's leader is a friend of Steve Jobs.",1312714588
2856385,comment,2856363,2856363,4,0,randgj,,,"Some of the worst Perl code i've ever seen.",1312714564
2856384,story,,,23,11,nsfmc,"When Data Disappears",http://www.nytimes.com/2011/08/07/opinion/sunday/when-data-disappears.html?_r=1&ref=opinion,,1312714529
2856383,comment,2854695,2855999,3,0,Eliezer,,,"By this logic, companies should never interview in person.",1312714518
2856382,story,,,2,1,desushil,"10 reasons why you should marry a female programmer",http://www.binodranabhat.com.np/blog/10-reasons-why-marry-a-female-programmer/,,1312714511
2856381,story,2856365,,1,0,mebesilly,,,"The title is inaccurate.
On closer reading the article basically points out that opposing Salafists in a country that is rapidly becoming a radical Islamist stronghold is unwise.",1312714453
2856380,comment,2856347,2856347,1,0,jerrya,,,"I've been using Flex-T9, the Nuance dictation/swype keyboard for Android, and it is spooky how accurate it is with no training on my part of the application. It's really a terrific ""keyboard"" and seems to perform as well as Swype, if not better.<p>It worked so well for $4.99 that I purchased Dragon Home for $50.<p>And Dragon Home seems to be everything I expected: it needs training to understand me, I need training to understand how to work it. How quaint.<p>It didn't like my headset, and it failed it's sound check on it's own included headset.  My first impression is that it's a complex, somewhat tiring application to use. It is very Windows specific, and out of the box and in their examples, it understands Outlook and Excel, but does not seem to understand GMail, and why should it, GMail is only seven years old.<p>I guess I should have dictated this, but sadly, I typed it in.<p>It's good that it will be made available to all Apple users. It will be interesting to see what happens.",1312714351
2856379,comment,2853955,2855118,1,0,scotth,,,"That's absurd. Why would a teenager know more than an adult about security?",1312714275
2856378,comment,2856363,2856363,4,0,supermatthew,,,"Two years and Dancer is still based on global variables, which make it impossible to scale in any meaningful way... come a long way my ass.<p>The whole project is a total clusterfuck, just look through the recent commits on GitHub and count the number of so called bugfixes without unit tests, or serious security issues that have never been announced to the userbase.",1312714270
2856377,story,,,3,0,eurleif,"Dear Adobe...",http://defiant.ecritters.biz/wtfadobe.html,,1312714253
