ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2904442,comment,2904355,2904415,7,0,bretthopper,,,"Main dev is Mark Dotto who previously released Bootstrap.less: <a href=""https://github.com/markdotto/Bootstrap.less"" rel=""nofollow"">https://github.com/markdotto/Bootstrap.less</a><p><a href=""http://markdotto.com/bootstrap/"" rel=""nofollow"">http://markdotto.com/bootstrap/</a>",1313780392
2904441,story,,,114,36,pavel_lishin,"GeekStack Postmortem",http://geekstack.com/blog/geekstack-postmortem/,,1313780378
2904440,story,,,1,0,pgalih,"Watch,The Last Mountain,online,free,megavideo ",http://drymaria-redline.blogspot.com/2011/08/watch-last-mountain-online-free.html,"watch,The Last Mountain,online,free,megavideo 
and the mountain, have defended the removal mining in West Virginia. The lowering of the Appalachians is certainly an ugly process,",1313780372
2904439,comment,2904426,2904426,1,0,Cushman,,,"I'm available to defend my integrity personally, if need be :)<p>It's just a silly hack, but I'm hoping it will start a discussion at least.",1313780364
2904438,comment,2903776,2904261,5,0,monochromatic,,,"Ok, fine. I guess I would settle for it just not being reposted to HN all the damn time (and upvoted!), if we're not the audience.",1313780359
2904437,story,,,5,2,chromedude,"The only thing easier is making fun of Internet Explorer - Less.app",http://incident57.com/less/,,1313780318
2904436,comment,2902726,2904193,1,0,PaulHoule,,,"Common Lisp had safe memory references and garbage collection.  It did have CLOS,  but I don't think many people used it.  CLOS also was a very different take on OO.<p>The core of Java is the OO programming model,  and ""good"" Java  programming revolves around what works in that model.<p>Lately I've become a fan of ""import static"",  which imports static functions from another class.  ""import static java.lang.Math.<i>"" is good to do if you need to do a lot of math,  for instance.  ""import static com.example.mysystem.MyDSL.</i>"" sets you up to use an internal DSL.<p>Faking Lambdas with objects is cumbersome but not difficult,  and remember there are many tricks like new ArrayMap<String,String>() {{ put(""k1"",""v1""); put (""k2"",""v2"")  }} which let you build structures the way you would in Javascript, Python, PHP, C# or whatever.",1313780305
2904435,story,,,13,0,frederickcook,"The Guild of Silicon Valley",http://medriscoll.com/post/9117396231/the-guild-of-silicon-valley,,1313780276
2904434,comment,2902329,2902411,3,0,anamax,,,"> The tree design takes up less room than flat-panel arrays<p>The tree takes up less ""floor area"", but it takes up considerably more volume because it is significantly taller.  That's why, in most places, you probably don't want to replace large panels with a single tree, but with a forest of mini-trees.<p>Trees also have a ""concentration of weight"" problem, which can be an issue for roof-top installations.  The entire weight of the tree is on its trunk, which has a lot smaller cross-section than a comparable panel.  Roofs that can handle weight that is spread out often have problems with concentrated weight.  Again, the solution is a forest of mini-trees.<p>Note that the optimal spacing for solar-panel mini-trees is different from tree spacing in nature because nature's trees aren't just trying to optimize energy collection, they're also trying to crowd out their neighbors.",1313780259
2904433,comment,2904074,2904074,1,0,jon_dahl,,,"Zencoder, based in San Francisco. We process millions of videos in the cloud, for large and small customers, via awesome APIs.<p>We're looking for Sales, Marketing, and Engineering interns.<p>* Engineering interns should know Ruby/Rails with a slight DevOps flavor, or know C and have interest or experience in video processing.<p>* Marketing interns will work on a range of marketing projects, from SEO and analytics to helping strategize and coordinate marketing campaigns.<p>* Sales interns will work with our inbound and existing customers, and may participate in some outbound sales.<p>Internships are paid, and we can help with relocation. Email in my profile.",1313780226
