ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2913368,story,,,1,0,TrinityIzak,"Charlottesville Real Estate Agent",http://www.charlottesvillerealestatesolutions.com/,,1314035985
2913367,comment,2912527,2912942,1,0,barry-cotter,,,"So all the people who are incapable of calculus can't appreciate pysics? That makes sense. It also restricts appreciation of physics to the top quartile, conservatively.",1314035975
2913366,comment,2912600,2912937,2,0,ori_b,,,"If you're doing a side-by-side comparison, then you want to compare with what a human would write, not with what a compiler would write. Otherwise, you're not really showing the advantages of your language, you're showing how easy it is to read the object code -- something that's only really an advantage when debugging your compiler and/or trying to map the generated output back to the source for debugging purposes.<p>I mean, look at what Hello World in C is, compared to Hello World in Haskell!<p><a href=""http://pastebin.com/sePpUJ1J"" rel=""nofollow"">http://pastebin.com/sePpUJ1J</a> (Haskell source)<p><a href=""http://pastebin.com/seqAy4VD"" rel=""nofollow"">http://pastebin.com/seqAy4VD</a> (C, generated from the Haskell above)<p>Clearly C is unreadable garbage! (It's less expressive than Haskell, for sure, but showing generated output makes it look far worse)",1314035967
2913365,comment,2912938,2912938,33,0,waffle_ss,,,"I pay for Netflix and Hulu Plus streaming (the latter of which <i>still</i> comes with ads).  If it's not on there, I feel like I've done my due diligence and have no ethical dilemma with pirating.",1314035950
2913364,comment,2912600,2912894,3,0,adambard,,,"I disagree; I think the more standard handling of `this` and the automagic variable scoping, constitute a significant reduction in complexity for people coming from other OO languages. Certainly for me, having more experience with Python and Ruby than Javascript.<p>The abridged syntax is just gravy.",1314035912
2913363,comment,2913126,2913126,3,0,timtadh,,,"> Using DropBox is the clever bit here for me. DropBox make it so the files follow you so you can edit them on any of your machines.<p>I mean, I <i>guess</i> you could do that, if you really wanted too... or you could use Git. Dropbox is a great service, but for code (even static html) it isn't a good fit.",1314035910
2913362,comment,2912600,2913007,5,0,danenania,,,"I'm sorry but what? Are python and ruby ugly and unreadable? Are they on the same level as js? Because coffeescript syntax is essentially a combination of the best aspects of both with a cleaner lambda syntax. I'd love to hear which languages you find beautiful and readable if cs doesn't meet your standards.",1314035892
2913361,comment,2913136,2913263,1,0,byoung2,,,"Here is an interesting case study I found that shows what happens when the CEO demands too big a salary.<p><a href=""http://startuplawyer.com/venture-capital/series-a-startup-ceo-salary"" rel=""nofollow"">http://startuplawyer.com/venture-capital/series-a-startup-ce...</a>",1314035874
2913360,story,,,2,0,UtestMe,"No post-PC iPad",http://utestme.com/the-ipad-is-like-a-computer/,,1314035863
2913359,comment,2911935,2912960,1,0,simcop2387,,,"In this same thinking there are still some USB 1.1 hubs out there too.  This should give you a VERY slow drive for a decent price.  As an example:<p><a href=""http://www.amazon.com/Ho97958-Usb-1-1-Slim-4-Port/dp/B00030NBXA/"" rel=""nofollow"">http://www.amazon.com/Ho97958-Usb-1-1-Slim-4-Port/dp/B00030N...</a>",1314035853
2913358,story,,,1,0,jonknee,"Groupon founders in talks to buy Wrigley building",http://www.chicagobusiness.com/article/20110820/ISSUE01/308209977/groupon-founders-in-talks-to-acquire-wrigley-building,,1314035812
2913357,story,,,1,2,kaisdavis,"Tracking Calls Through Virtual Phone Numbers?",,"I'm setting up a marketing campaign and I'd love to be able to track calls that come in to this campaign. Ideally, I'd like to:<p>* Set up a new virtual number
* Have the number forward to the main office line
* Be able to track the # of calls the virtual number gets<p>Someone has had to have solved this already. Is there a service that helps automate this?",1314035795
2913356,comment,2911930,2912980,1,0,CJefferson,,,"Thanks for the suggestion, but it uses ctags, which simply chokes on boost.",1314035794
2913355,comment,2912494,2913338,5,0,jrockway,,,"The Test Anything Protocol: <a href=""http://testanything.org/wiki/index.php/Main_Page"" rel=""nofollow"">http://testanything.org/wiki/index.php/Main_Page</a>",1314035792
2913354,comment,2912527,2912527,3,0,dman,,,"I have mixed feelings about adding more communication to math textbooks or trying to make the content more accessible. I have been trying to teach myself mathematics over the last couple of years. Here are my findings -<p>a) Math books offered in Borders/Barnes and Nobles invariably have titles like 'Math for dummies', 'Math made easy', ""even you can do math' etc. The content seems excessively shallow and diluted by huge amounts of infographics.
b) I believe the key to writing a good math textbooks is having a good feel for 'pregnant pauses'. Good textbooks have problems and prose that deliberately make the user confront their doubts and then shove them into the pregnant pause, out of which the reader emerges joyful at seeing the entire picture. I believe that writing with such mastery requires experience and skill that is not common.
c) I believe that in specialised subjects you are better off writing for the benefit of the motivated reader because everyone else will rarely be applying the contents of the textbook in real life.  
d) By overly simplifying things you rob readers of one of the true joys of mathematics - figuring out a problem that they consider difficult. Unless the reader is addicted to this joy they will find most meaningful real world problems too perplexing to solve.<p>In short I wish we had more concise and thought provoking textbooks.<p>Here is what Feynman had to say about textbooks: <a href=""http://www.textbookleague.org/103feyn.htm"" rel=""nofollow"">http://www.textbookleague.org/103feyn.htm</a>",1314035785
2913353,story,,,2,0,rabble,"The politics of Anonymous. Is it Anarchy?",http://owni.eu/2011/08/22/is-anonymous-anarchy/,,1314035774
2913352,story,,,2,0,d0ne,"Schneier on new AES attack",http://www.schneier.com/blog/archives/2011/08/new_attack_on_a_1.html,,1314035768
2913351,comment,2912600,2913309,1,0,chc,,,"Those are both still more work than ->, and you could make a shortcut for the arrow as well if it's so difficult. Anyway, my point is that I don't see why the arrow should give anyone with a normal keyboard layout an inordinate amount of trouble compared to similar constructs in other languages.",1314035766
2913350,story,,,48,31,pospischil,"Why average retention rates can lead to 50% error in CLV",http://blog.custora.com/2011/08/why-average-retention-rates-can-lead-to-50-error-in-clv/,,1314035742
