ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2852319,comment,2850520,2852283,1,0,mkr-hn,,,"There will be a lot of smaller revolutions bound together by the speed and access to information we have today. It's easier to find, customize, and order your micromanufactured products now, and even easier to resell.<p>There's a huge leap between the chirping modems of the '80s and '90s and having the world at your fingertips anywhere in that world. We're living in the information revolution people have been talking about, and all the cool stuff we couldn't do 30 years ago is about to happen.<p>Next up will be the transport revolution where you can walk down the street, identify a need, create the solution, and take a suborbital shuttle to the factory where the new product is being built a few hours after identifying the need.<p>Like Star Trek with capitalism.",1312588590
2852318,comment,2851470,2851924,1,0,SoftwareMaven,,,"I bet there was a lot of gnashing going on in the 19th and early 20th centuries, too. People don't like to change, yet technology forces them to.",1312588589
2852317,comment,2851470,2852277,1,0,achompas,,,"I can't say how many workers have less than a HS degree. A trip to bls.gov would help, but I'm on an iPhone.<p>I imagine the majority of American workers have a HS degree, at least.",1312588585
2852316,comment,2850543,2852200,1,0,joeyh,,,"Configure your shell to report nonzero exit statuses.<p><pre><code>  joey@gnu:~>true\n  joey@gnu:~>false\n  zsh: exit 1\n</code></pre>\nIn zsh this is done by ""setopt print_exit_value"". It's a pity shells don't do it by default.",1312588571
2852315,comment,2852141,2852141,1,0,freejack,,,"Don't bother with a press release. Better to just use social channels and the web to do your own PR.",1312588566
2852314,comment,2850543,2851570,3,0,a3_nm,,,"Make sure you also know about cd - (go to previous directory) and cd foo bar in zsh (go to ${PWD/foo/bar}).",1312588555
2852313,comment,2852102,2852224,3,0,jeremymims,,,"We have lots of fun. In fact, in many ways, processes like these allow for our team to focus on innovating and doing cool things instead of just ""winging it"" every time.",1312588550
2852312,comment,2851470,2851797,10,0,jfager,,,"One possibility is that previous technological advancements facilitated dispersion of labor, while the current crop facilitates the concentration of it.<p>Advances in ocean-faring ships led to colonialism.  Train travel led to a rapid westward expansion of the United States.  New farms get established, and new towns crop up to serve them, needing homes and markets to be built, a local newspaper, a local grocer, a local bank, eventually local radio and television stations.  Similar basic economic structures get replicated in many diverse geographic locations.  Once one place gets saturated, people move and start up another franchise of the town model.<p>Skipping ahead fifty years or so, the web means I don't have as great a need for the local bookstore, the local newspaper, the local television or radio station, the local bank, etc.  There are plenty of businesses that I still need locally, but they in turn don't have as great a need for the local advertising agency, the local newspaper's classifieds section, the local accountant, the local lawyer, the local travel agent - assuming there's still a local owner, with a local HR department, local management structure, etc.<p>Of the startups you see, how many are going to end up with a business whose operations need to be replicated in many geographic locations?  How many are ever going to be more than an office in the Valley or NYC and maybe a few sales outposts?  How many pitches are you getting that require large marginal outlays on labor in order to scale, and how would that requirement affect your investment decision?",1312588546
2852310,comment,2852141,2852141,1,0,glimcat,,,"It's much the same as writing anything, really. Figure out your core message. List supporting points that you want to make. Draft and revise.<p>Options at that point include ""post it"" and ""hire a professional copyeditor to take over from your notes.""",1312588532
2852309,comment,2850170,2851293,3,0,saraid216,,,"We should teach the hacker mentality to everyone.",1312588503
2852308,story,2851709,,1,0,techn_in,,,"<a href=""http://railwayjs.com"" rel=""nofollow"">http://railwayjs.com</a>",1312588494
2852307,comment,2852296,2852296,1,0,wglb,,,"Who thought you would have to backup money?",1312588492
2852306,comment,2852192,2852230,21,0,kqr2,,,"Same here.<p>Title should be:  <i>How to kill the drive to learn - give grades</i>",1312588461
2852305,comment,2851470,2852249,3,0,SoftwareMaven,,,"But that isn't too surprising. Seventy-five years ago, we had ""factory worker"", ""foreman"", and ""manager"". Compare that to any large company today and see the variety of jobs being done.<p>Jobs, and therefore people, have specialized more, that's all.",1312588444
2852304,comment,2850170,2851293,7,0,spitfire,,,"It's already being taught. It's called maneuver warfare and the marines practice it. Read MCDP-1.<p>Further reading is a guy named John Boyd who developed this stuff (along with the f15, f16, f18, a10 and first iraq invasion) from the 60's through the 90's.<p>People, ideas, hardware. In that order.",1312588378
2852303,comment,2852185,2852292,1,0,mcarrano,,,"Agreed, I'm holding off on installing Lion.",1312588355
2852302,comment,2852088,2852088,1,0,glimcat,,,"Layout peeve, the vertical fit on your home page is not good on a 1200px high monitor when the browser is spanning the available area. One possible fix - the section with the apply button could afford to scale down a bit and ""learn build solve"" could afford to scale down a bit further.<p>Endorsement text is problematic; does not specifically refer to CA. Also ""could've, would've"" phrasing is maybe not the best pitch. You're not selling to people who have regrets about how hard they had it back in the day. You're selling to people who haven't learned it yet.<p>It is not immediately apparent that this is an on-site thing in Chicago. My assumption was that it was another online paid tutorial site. Yes, it says ""Downtown Chicago"" above the ""Apply now"" button. No, it is not perceptually visible, and it needs to be since this is a critical constraint. The book ""Designing with the Mind in Mind"" gives a great overview of some of these issues.",1312588332
2852301,comment,2852192,2852268,3,0,abiekatz,,,"The post provides a great anecdote but I am just saying that more research should be done on the issue.<p>Yeah, I think not giving grades is a great potential way to encourage intellectual curiosity. Has there been any controlled experiments on this issue? Also is this practical during primary and secondary education? I don't know.<p>I think some students without marks would become more intellectually curious while other students might just not do the work and just play video games instead. It's a tricky topic.",1312588313
2852299,comment,2850903,2851772,1,0,esrauch,,,"Really? When I introduce myself people often ask if it is actually my real name with a lot of doubt in their voice, and my name is a lot less crazy than ""swizec"".",1312588248
2852298,comment,2851470,2851470,2,0,caffeine5150,,,"Three things stand out in my mind as to what's making job recovery so challenging in the wake of the 2008 crisis:<p>1. Unlike e.g. the tech crash of 2000, 2008 was a crisis of credit, the lifeblood of all other industries.  Their cautiousness in beginning to lend again will make recovery and therefore jobs growth extra long.<p>2. The 2008 crisis forced companies to find new efficiencies.  Whole layers of middle management were eliminated in many cases without any downside and remaining employees were fine working harder to keep their jobs.  Those 'unnecessary' excess positions take a long time to come back.  It will require companies to feel flush and to get lax on this again.<p>3. I think most importantly, our economy largely comes down to consumer spending and the housing bubble didn't just drive inflated housing prices; it also enabled home equity lines of credit to buy boats, etc.  Coupled with loose credit card lending standards, our economy was built upon unsustainable growth in consumer credit.  I don't know when such a consumer credit environment will come back, but again, it will have to be preceded by a sort of boom in the economy.<p>I agree that 'technology efficiency' etc. are not helping, but the heart of it are 1, 2 & 3 above.",1312588236
2852297,comment,2852192,2852291,0,0,entangld,,,">>The smart always (most of the time) find a job or a way to live.<<<p>You're talking about expedience not intelligence.",1312588225
2852296,story,,,62,28,jayzee,"MyBitcoin Incident Report - August 4th 2011",https://www.mybitcoin.com/,,1312588217
2852295,comment,2852132,2852132,2,0,ljf,,,"Interesting  that the image is of a user called Emma J, smiling and saluting to the camera. Is the implication that this is /the/ EJ?<p>Just a random name choice?",1312588167
2852294,comment,2850896,2851062,4,0,reustle,,,"I think the point is with, say, wifi, it is broadcasted in all directions, where LiFi would be pointed directly at the destination, which makes it much harder to intercept.",1312588160
2852293,comment,2847887,2848901,1,0,eric-hu,,,"<p><pre><code>  After the five reviews, Aaron asked for my phone number\n  and said he’d call me the next day with a meeting place. \n  It has now been three days and I have yet to hear from \n  him. He’s also stopped responding to my emails, including \n  one in which I asked him, “Is this really a scam?” Which \n  means, obviously, I’ve been duped.\n</code></pre>\nI think you're right, the email looks like it was sent after the intended meeting time.<p>I still think that a waiting time and a 'missed' appointment could've been a part of the scam.  After all, when you've been on hold with customer service for 10 minutes, do you <i>really</i> want to hang up at that point?",1312588105
2852292,comment,2852185,2852185,1,0,suprasanna,,,"Wait. Performance decreases are not worth the useless Mission Control.",1312588081
2852291,comment,2852192,2852192,5,0,csomar,,,"Unluckily, this is the truth. This develops even further. The aim become how to optimize to get good grades and not actually learn to get them. This develops even further: You don't want to learn unless you get rewarded for it. The result is the decline in the quality of work you do.<p>This might explain the current economics: The smart always (most of the time) find a job or a way to live. Those who care only to take a job are the jobless (because they create less value and also there are many of them).",1312588068
2852290,comment,2849850,2849850,1,0,marcuri,,,"I love everything but the name.",1312588039
2852289,comment,2850474,2852044,1,0,MiguelHudnandez,,,"I have moved away from Google Apps for Domains without canceling, and I could still manage the account from <a href=""https://www.google.com/a/domain-name.example/"" rel=""nofollow"">https://www.google.com/a/domain-name.example/</a><p>So if this is still true, a user could set up for the new domain name and carry on.<p>Of course if there is a warrant to seize the name, there may also be a warrant to seize control of associated services.",1312588030
