ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2852649,comment,2852380,2852380,5,0,veyron,,,"End of the day, these are the same jokers who were rating junk assets as AAA and completely missed every problem in this financial crisis.<p>And the fact that moody's still maintains Aaa means that there's a nonzero chance it will have no effect.  I hope.",1312595990
2852648,comment,2852380,2852612,1,0,marshray,,,"Which is why the US was founded as a federal republic.",1312595978
2852647,comment,2852380,2852580,8,0,watchandwait,,,"Japan is a nation of savers and has a massive domestic pool of savings.  Also, Japan will drop below investment grade within the next ten years as those savers retire.<p>America, on the other hand, needs to borrow internationally.",1312595977
2852646,comment,2852380,2852629,3,0,_delirium,,,"The only ones I can find that are strictly AAA are either all-corporate to begin with, or explicitly say that they invest in ""AAA-rated U.S. Treasury and agency securities"" or similar language. Which is awkward if there is no such thing, but it's not clear it'd require them to sell off, since there's nothing eligible to move to.",1312595946
2852645,comment,2852075,2852075,1,0,dmarinoc,,,"(Disclaimer: I'm a proud founder at <a href=""http://ducksboard.com"" rel=""nofollow"">http://ducksboard.com</a>)<p>1) It's pretty transparent because we're a small team (of 3) :) We have a large 37' screen with general information (leads, support tickets, milestones, active users...) and also all of us are using it individually for tracking other metrics (f.i. I'm tracking mainly marketing metrics, while Jan is an addict to PostgreSQL performance).<p>2) We have a set of predefined widgets, but we mainly push data through a REST API. It's so easy to set up, that even a VC can do it :P<p>Next week we'll open up the invites floodgates (a.k.a. ""public beta""). If you want to try it, please sign up for an account in our site and then sent me an email (diego_at_ducksboard.com) saying that you read this comment on HN. There's a priority line for HN users :)",1312595935
2852644,comment,2852296,2852428,1,0,drivebyacct2,,,"But banks offer better protection for my money than can be afforded in a home settings. Quite the opposite with BitCoins. My TrueCrypt volume with keyfiles that I keep on my person and in a safebox with my BitCoins inside is far superior to... well... ANY internet-connected service.",1312595927
2852643,story,,,1,0,digiwizard,"The iPhone 5 Frenzy & Galaxy Tab Detention | MacOS KenDensed | The Mac Observer",http://www.macobserver.com/tmo/article/iphone_5_frenzy_galaxy_tab_detention/,,1312595924
2852642,comment,2850884,2851186,16,0,derefr,,,"I've found this whole argument strange from both sides, but I couldn't quite put a finger on why until now. You reminded me:<p>> I thought Google understood Privacy when they built Google Plus<p>G+ has this thing called ""circles."" It was all very hyped-up when it came out. It allows different groups of people to see different facets of you, and basically treat you as the subset of ""you"" that you want each group to see.<p>Now, the argument we've all been having, is that different groups of people call you by different names. Your family likely call you by your ""real"" (birth certificate) name. Your friends might call you something else. Strangers—and if you're an online celebrity, you know a lot of them—know you by yet a third name. See what this is suggesting?<p><i>Your name should be a property of a circle, not of your identity</i>. In fact, almost <i>all</i> your attributes should be circle-attached, rather than profile-attached. Remember the spat about people who wanted to not share their gender online? What if you could be genderless to most folks, male to business contacts, and a female-to-male transsexual to friends?<p>(Of course, it gets a bit more complicated for the people you've put in multiple circles when you share something with both of those groups—I imagine there should then be a ""circle precedence order"" where metadata from circle X overrides metadata from circle Y when both are available. But sheesh, these are problems Google engineers should be eating for breakfast.)<p>Your ""public"" persona, then, is just metadata attached to the lowest-precedence, virtual ""universe of discourse"" circle that encircles everyone you don't actually have any relationship with. Your personal settings for what G+ should refer to you as are just the metadata of a highest-precedence circle that just contains you. And so on.",1312595918
2852641,comment,2852185,2852185,1,0,moneytized,,,"I'm having problems with USB devices and didn't have any with snow leopard. Hopefully after the first patch things will be much better ;)",1312595910
2852640,comment,2852380,2852585,18,0,geuis,,,"Thanks. I have no refutations to any of your comments. I know exactly what you mean.<p>One interesting thing about your first statement, ""At the end of the Cold War, other conservatives were making the same noises that you're making now"". A few years ago I had the opportunity to hear Francis Fukuyama speak. He was the author of The End of History and a later follow up book. I never knew it before then, but he was one of the founding members of the Neo-conservative movement. It was originally started by him and a group of like-minded sorts around a cafeteria table in some ivy-league college (Princeton maybe?). He went on to talk about how the ideals of what they founded were adopted and warped beyond recognition by the Evangelical Christian community in the U.S. and by other conservatives. What was remarkable about the talk was that at the end, he essentially repudiated everything he had originally written in The End of History.<p>I remember stories my grandparents told of growing up during the Great Depression. I also remember stories from my mom's family of 7 kids growing up poor in Rochester, NY in the post-war era. Perhaps I've inherited an attitude of bite-down and deal with reality from their history.",1312595896
