ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5616645,comment,5616642,5616642,1,0,steveinator,,,"We're working on a new idea, coming up with a proof of concept and are talking with Investors and other Entrepreneurs in the area.  Would you guys use this kind of service?  How do I bring in revenue from something like this?",1367031598
5616644,comment,5616632,5616632,1,0,thebadplus,,,"The link is part of the larger survey to understand the allocation of addresses on the internet:
<a href=""http://internetcensus2012.bitbucket.org/paper.html"" rel=""nofollow"">http://internetcensus2012.bitbucket.org/paper.html</a>",1367031591
5616643,comment,5616435,5616435,2,0,lizzard,,,"This sounds great! I hope you can make it happen, and do stuff like go together to hackerspaces and interesting talks! Good luck.",1367031576
5616642,story,,,1,2,steveinator,"Talk It Out: Live Chat with Entrepreneurs, Founders, and Investors",http://www.talkitout.me/,,1367031520
5616641,comment,5616143,5616566,2,0,chadcf,,,"I agree he sounds happy, but it's important to remember that happy means different things to different people. Life is short and you only get one shot at it, so if you get a lot of enjoyment out of a new car every 5 years, hell, go for it. Be smart about it, make sure it's something you really enjoy and not just a temporary distraction, but do it if it brings you lasting enjoyment.<p>Some people, in my experience, really enjoy being frugal. Having a wad of cash in the bank is what makes them feel secure and happy. Others, not so much. To each their own.<p>One nice thing, being able to live reasonably happily on $25k is nice to see if nothing else than that's probably what a lot of today's middle classers are likely to get in SS benefits down the road. And given the dismal savings rates, that's a fine thing. The trick is to pull it off you need to have a paid for home and live in a relatively affordable location.<p>Of course that's another thought, retiring at 30 means your SS benefits are going to be small or non-existent. If this guys rental properly burned down and his investments tanked, that could turn into a pretty bad situation someday. As much as I hate to rely on SS for retirement it's the closest thing to a guaranteed income many of us are going to get, and retiring early means opting out of that.",1367031509
5616640,comment,5613603,5613603,2,0,rikacomet,,,"In India, the no of women that get outcasted for being a geek is phenomenal ! I mean really, I hate all those inferior girls  who only aim to marry a successful guy to live off his income, and adjust if it isn't much, instead of going out there and doing something themselves, and if someone is doing so, let them be, or support them. My own sister have faced this problem, quite a no of times, when the girls in her class, come to know that she can play FIFA 13, they made fun of her! Can you imagine? Though she was strong enough to not get effected from it, but still, it isn't having zero effect at all.<p>As someone who values intelligence, I tell her, that it may require her to do more hardwork, but she can be actually beautiful+intelligent at the same time. I'm thinking about taking her to some start up events with me,to meet other women, so that she knows, and their is someone to look up to for her.<p>Thanks to this post, for making my decision firm.",1367031495
5616639,story,,,4,13,jacklefox,"People laugh when i say,""i dont know how it's going to make money""",,"i had an idea once, still have it. so, i did the obvious thing, i talked to bunch of people about it. they listened and then they asked, ok! tell me how you going to make money off of it? i pondered and said, ""i have no clue."" everybody said don't bother, what's the point of doing it. i always though if one were to make good product and it appeals to mass, money will just come. it becomes secondary in a way. Am i delusional in thinking this?",1367031464
5616638,story,,,1,0,jjude,"I'm Ashamed",http://blogeasyapp.com/blog/im-ashamed/,,1367031455
5616637,comment,5614981,5616591,2,0,pifflesnort,,,"> <i>Ahh, but that's the guts of male privilege isn't it. Their hard-earned success was much easier to come by than a women whose achieved the same level of success. That's what privilege means. It was easier for man to gain that success than their women counterpart. Perhaps not so rhetorical after all. It just stings. Sometimes the truth does that. And sometimes, the only way to break through the denial of an issue is to take a hard stance.</i><p>Do you want to be right, or do you want to be heard?",1367031453
5616636,comment,5616323,5616323,8,0,KwanEsq,,,"I've never understood why media players in particular feel they have carte blanche to completely ignore any attempt at integrating with the system look and feel.  I never really got along with WinAMP due in no small part to that.",1367031425
5616635,comment,5616323,5616601,5,0,earlz,,,"I tried iTunes back in 2009 when I was trying to get some music off of an iPod.  Worst user experience ever. When you have to watch 5 minute video tutorials on Youtube to figure out how to do something, your user interface probably sucks.<p>Also, yes, the bloat and the constant updates to support the bloat.",1367031406
5616634,comment,5616469,5616469,1,0,georgemcbay,,,UNSUBSCRIBE,1367031404
5616633,story,,,1,0,webwielder,"Photoshop is not a page layout tool",http://www.antetype.com/blog/2013/04/guest-post-photoshop-is-not-a-page-layout-tool/,,1367031400
5616632,story,,,1,1,thebadplus,"Real Map of the internet",http://internetcensus2012.bitbucket.org/hilbert/index.html,,1367031387
5616631,comment,5609660,5613149,1,0,snowwrestler,,,"It's easy to argue about logical fallacies because anyone can look them up on Wikipedia or Less Wrong.<p>It is harder to make a substantive case against the need for a cybersecurity bill because to do that, one would have to actually know what one is talking about.<p>Here is an example of the sort of distortion that the current legal environment is causing:<p><a href=""http://online.wsj.com/article/SB10001424127887324883604578394593108673994.html"" rel=""nofollow"">http://online.wsj.com/article/SB1000142412788732488360457839...</a><p>I hope you will consider the idea that if companies feel forced into going to <i>lawyers</i> for network security advice, the system might benefit from a bit of tweaking.",1367031381
5616630,comment,5616323,5616584,1,0,soulclap,,,"True, that's another good point. Talking of plugins for other music formats, the Oldsk00l MOD Player Plugin for Winamp provides much more accurate playback of Amiga MOD files than the built-in Winamp MOD player. Absolutely recommended and essential if you like Amiga (crack intro) chiptunes. Hasn't been updated in ages but still works fine for me.<p>It also supports some other Amiga formats, you can find it at <a href=""http://www.rift.dk/page.php?1"" rel=""nofollow"">http://www.rift.dk/page.php?1</a>",1367031361
5616629,comment,5613603,5613603,2,0,Myrmornis,,,"I agree that female teenage culture has a lot to answer for in dissuading girls from studying technical subjects. But this article is full of silly stereotypes. I'm not particularly interested in science fiction or playing video games, and I would not find software engineering very appealing if it were full of darth vader t-shirt wearing nerds.",1367031301
5616628,comment,5614981,5615122,1,0,lizzard,,,"That's great, and maybe you have student groups too that will be supportive and in which you will develop a useful network of peers and mentors!",1367031272
5616627,comment,5615230,5615588,4,0,tptacek,,,"The attacker has pairs of hashes and known passwords (for instance, for their own accounts) and only has to figure out what the mapping is for those; the answer then extends trivially to the rest of the passwords.<p>That's the ""theoretical"" answer. The real answer is, popping someone's database virtually always --- you know what, let's just assume <i>always</i> for now --- gives you a remote shell, and from the the actual code.",1367031108
5616626,comment,5616581,5616581,1,0,stray,,,"More importantly, why do you have all those services (including ftp and mysql) open to the world?",1367031107
5616625,story,,,2,0,luke_s,"'Pure Android' - Adapting an iPad design to Android tablets",http://lukesleeman.com.au/building-accor-directory/,,1367031052
5616624,story,,,2,0,FiloSottile,"A bug worth 4200$",http://filosottile.github.io/a-bug-worth-4200%24/,,1367031027
5616623,comment,5616143,5616385,1,0,fnordfnordfnord,,,"One of his themes is to maximize frugality/stinginess. He claims to have no debt. He has some assets, has some income. Still, I doubt it's as easy as he makes it sound. But OTOH, there are a lot of optimizations I know I could make, yet have tended to ignore.",1367030976
5616622,comment,5616143,5616506,3,0,azatris,,,"You described everything very well what I am like and what I think of the subject. It is nice to know that I am not alone.<p>I am also nomadic, although yet a university student, still making it eventually possible working in an industry capable of earning over $100k per annum. Nothing would change if it was not as prosper.",1367030942
5616621,comment,5615749,5616387,1,0,alphakappa,,,"Dropdown menus are typically 'mouse-over and move mouse', not 'click-and-drag'",1367030933
5616620,comment,5613152,5613529,1,0,merlincorey,,,"Why do you return 403 (according to the article) instead of 444?  444 will drop and close the connection, so I am guessing it has something to do with keep alives vs connection overhead?",1367030930
5616619,comment,5616115,5616115,1,0,motyard,,,"Oh Not what I thought, Its not pure JS.",1367030926
5616618,comment,5616143,5616359,25,0,carbocation,,,"> <i>fucked some really beautiful girls</i><p>I downvoted you for this crass sexist drivel that drags down the level of discourse.",1367030921
5616617,comment,5616143,5616315,2,0,Evbn,,,"I am retired, and I code on the side, for which I get money, which I use to finance charitable giving and interesting related projects.<p>I am glad that about half of HN doesn't fall for this guy's Rich Dad Poor Dad schtick. The other half, though...",1367030888
5616616,comment,5615230,5616551,15,0,tptacek,,,"People have been cracking passwords and releasing stats for something like two decades now. Point to one of them who got prosecuted.",1367030884
5616615,comment,5616143,5616432,5,0,smm2000,,,"I biked to work in Seattle every day including freezing 35 degree rain in winter and enjoyed it. Half an hour biking in such a weather made me feel like I achieved something before work day starts. And biking was totally optional - I had a car.<p>But people are different and I get what you want to say.",1367030873
5616614,comment,5616143,5616550,7,0,dnr,,,"No, the point is he has $600K+ in the bank as self-insurance. If he has to pay $10K in one year for medical expenses, he would do something like reduce the amount that his family draws by $1K a year for the next ten years, not cut the draw rate in half for one year. The self-insurance bet is that he won't have to do that more than once every ten years on average. Given their healthy lifestyle, he's probably going to win that bet.",1367030867
5616613,comment,5614981,5615522,1,0,lizzard,,,"We do, and I think the right & ability to work under pseudonymity is very important.  But at some point having a career means that people want to hook their identities together.  A bunch of the CS students coming into this only have an inkling of the crap they are about to face in the field.  Hopefully more of us will stick around to find out all the awesome stuff and will believe in the philosophy and idealism of F/LOSS's potential to make the world better.",1367030864
5616612,comment,5616115,5616115,3,0,crabasa,,,"Healthy discussion about this new service 3 days ago:<p><a href=""http://news.ycombinator.com/item?id=5598852"" rel=""nofollow"">http://news.ycombinator.com/item?id=5598852</a>",1367030843
5616611,comment,5616323,5616323,13,0,beefsack,,,"For those on Linux or Windows, Audacious is a beautiful audio player heavily inspired by Winamp 2.x, both visually and mechanically.  It supports Winamp Classic skins out of the box, and comes with quite a nice one as stock.<p>Screenshot: <a href=""http://community.linuxmint.com/img/screenshots/audacious.png"" rel=""nofollow"">http://community.linuxmint.com/img/screenshots/audacious.png</a>
Homepage: <a href=""http://audacious-media-player.org/"" rel=""nofollow"">http://audacious-media-player.org/</a>",1367030812
5616610,comment,5616581,5616581,1,0,flavmartins,,,"This is Wordpress, install the BlackBox Debug Bar plugin and then load the site.<p>A black bar will appear that will track queries and DNS requests being made on the site.<p>I once had a custom hook that I had copied from a site online to do some random function and for some reason it was SUPER ineffective and caused a 10 second delay when loading a new page.<p>Try it, you should be able to find what's going on.",1367030763
5616609,comment,5616143,5616547,2,0,scarmig,,,"Nope, it doesn't. A single person can very easily live on $15kpa. Even in the Bay Area. I've been doing it for 3 years, in fact, at $12-$16kpa.<p>It probably does mean having housemates and being careful about where you choose to live, but it's imminently doable.",1367030756
5616608,comment,5616143,5616545,1,0,Evbn,,,"Driving the <i>same route</i> is safer.",1367030751
5616607,comment,5609660,5613065,1,0,snowwrestler,,,"Well prove me wrong with substance if it's so easy.",1367030745
5616606,comment,5616143,5616555,15,0,millstone,,,"Good posts. But for the other side, read these posts:<p><a href=""http://www.mrmoneymustache.com/2012/07/27/youll-never-be-normal-again/"" rel=""nofollow"">http://www.mrmoneymustache.com/2012/07/27/youll-never-be-nor...</a><p><a href=""http://www.mrmoneymustache.com/2012/07/22/protecting-your-money-mustache-from-spendy-friends/"" rel=""nofollow"">http://www.mrmoneymustache.com/2012/07/22/protecting-your-mo...</a><p>It seems as if the lifestyle has colored their ability to enjoy things like going out for ice cream, or dinner with friends.",1367030731
5616605,comment,5616115,5616195,4,0,Lazare,,,"Let's say you have some static landing pages on S3, and you want a contact form.  How would you do it?<p>Normally you'd have a PHP/python/perl/ruby/node/whatever script listening on the server for an HTTP POST (or AJAX request, or RPC, or websocket, or whatever) that would send the mail for you.  But this won't work here because S3.<p>Your first attempt at solving this will probably be to turn to Mandrill/Mailgun/Postmark/whatever, most of which have some easy way to send an email from javascript, but all of which have some secret API key you need to keep secret.  Again, this won't work because S3.<p>The trick is to find someone who'll run a server for you that will accept messages over an HTTP interface and pass them along to a designated email address.  And apparently Squaresend will do this, which is honestly pretty nice if you just want a contact form on your S3 hosted website (which is not that strange a need!).",1367030731
5616604,comment,5614981,5614981,1,0,lizzard,,,"I've been answering emails along with other Ada Initiative folks all afternoon!! A lot of women all over the world are <i>very</i> happy and excited to get to try things out on github. The Systers list was so helpful in distributing the link to a diverse worldwide group of women in the field and students just starting out. I think this will have a very positive result and bring many more women into fully contributing to F/LOSS.<p>Since so many times, people in open source projects wonder what they can do to help, and given the incredibly positive response I've seen so far today from women who've read the blog post and who say it is going to help them, I'm feeling hopeful -- and proud to be part of TAI's efforts to contribute.<p>I love supporting anyone's learning, especially in free/open tech and culture, and spend a lot of my time trying to do exactly that. Some of that time, I make sure to focus on supporting other women. Taking the time to support other women is often something that has to be a deliberate act, because it is all too easy to just pay more attention to men, who expect and to some degree demand it, so, I have tried for many years to make that an essential part of my life.<p>Cheers, HN.",1367030720
5616603,comment,5613152,5613152,1,0,superflit,,,"I just got one of my servers attacking TicketMaster by a faulty cgi.
(my alert system notified 5 minutes after it started)
The mob is angry now It was disabled..
I think it has more targets that only vlc...",1367030716
5616602,comment,5609660,5613087,1,0,snowwrestler,,,"I take it you don't realize that arguing from logical fallacy is itself a logical fallacy?<p>(Ah, recursion...)",1367030702
5616601,comment,5616323,5616479,3,0,booruguru,,,"How is it better than iTunes? I'm seriously asking. I'm always hearing people bitch about iTunes, but they never explain why.<p>P.S. Yes. It has been getting bloated, but people have been complaining about iTunes since day 1.",1367030650
5616600,comment,5615230,5616551,5,0,marshray,,,"Simply cracking hashes that somebody else already leaked shouldn't be a crime and it's a common activity for network defenders and security researchers.<p>Some fundamental concepts used by defenders like ""password strength"" are subtly dependent upon the abilities of a putative attacker, yet we know that attackers are evolving their skills with every new breach. Thus in order for defenders to reason intelligently about their security and resolve the numerous trade-offs they face, we need data from the widest possible variety of sources when these real-world events occur.",1367030645
5616599,comment,5616143,5616497,3,0,georgemcbay,,,"""More recently, even my hobby of writing the blog has started producing some cash""<p>So technically the blog money was somewhat covered in the article, though in a way that I agree is likely very misleading.<p>As a ""living frugal guru"" you can't exactly come right out and say ""Also, I'm making a bunch of money by selling advertising to you all"", though it is almost certainly the truth.",1367030600
5616598,comment,5614911,5615892,2,0,tptacek,,,"Disagree! Lots of people have MBAs. It's not an effective differentiator. A smart, ambitious engineer can do most of the jobs an MBA normally qualifies for, so MBAs have that source of competition too. Meanwhile: your landing includes $100k of non-disposable debt.<p>A couple years ago, I worked for a UMich MBA in a product marketing role. I remember hearing about how MBA's weren't worth getting unless you got one from a top school. But that was years ago. In 2013, even if you can pick one up from Wharton, you're still probably going to end up worse-off unless you manage to parlay the degree into a role in finance.<p>Don't get an MBA.",1367030563
5616597,comment,5613152,5614135,1,0,snowwrestler,,,"DDOS attacks are way more common than terrorist attacks, and there's a rarely a clue why they happen.",1367030547
5616596,comment,5613007,5613355,1,0,foobarqux,,,"What do you mean by ""figure out""? Options (mpoe) and futures (icbit) exist in some form.",1367030545
