ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5492665,comment,5492183,5492644,2,0,benologist,,,"100,000s of people dying (or more!) is not the best solution.",1365083998
5492664,comment,5492183,5492652,3,0,runn1ng,,,"I really don't believe they will start a war because some script kiddie hacked their website.",1365083979
5492663,comment,5492183,5492523,5,0,joezydeco,,,"Agreed.  This would be <i>really</i> bad if the DPRK decided the Anon hack was an act of aggression.  Didn't I just read about this somewhere recently?  Oh yeah...<p><i>""A secret legal review on the use of Americas growing arsenal of cyberweapons has concluded that President Obama has the broad power to order a pre-emptive strike if the United States detects credible evidence of a major digital attack looming from abroad...""</i><p><a href=""http://www.nytimes.com/2013/02/04/us/broad-powers-seen-for-obama-in-cyberstrikes.html?pagewanted=all&_r=0"" rel=""nofollow"">http://www.nytimes.com/2013/02/04/us/broad-powers-seen-for-o...</a>",1365083974
5492661,comment,5492183,5492600,2,0,zalew,,,"> they can't actually deliver any propaganda to North Korean subjects<p>if they could, they would be liberated with a tweet, democracy in 140 chars or less.",1365083959
5492659,comment,5492123,5492437,1,0,PeterisP,,,"As an anecdote of how DRM hurts sales of DVD's - many of my friends now have 2-5 year old kids.<p>All of them bought a bunch of kid movie DVDs legally. All of them don't buy legal DVDs anymore as they are a bad quality product compared to downloaded movies:<p>1) The original discs get scratched quickly and they don't know how to back them up (as they are allowed by law but disallowed by DRM) - if the kids ask to ""repair the movie"" it is simpler for them to download & burn a fresh copy of the movie they bought, rather than try to break the DRM (again, breaking the DRM is explicitly legal here).<p>2) The original DVD's contain unskippable ads before the movie. It's defective by design - especially if you want to limit your kids exposure to that brainwashing. Pirated DVDs provide a better viewing experience.<p>So, a lot of people who would be perfectly willing to pay $$$ for many, many movies got hurt by the substandard product. If the content providers had legally sold the 'piratebay-style' DVDs at the same price, they would get their money.",1365083952
5492658,comment,5492464,5492636,9,0,16s,,,"I agree. Postgres is one of the most well thought out DBs I've ever used. They are slow to add features but when they do, they are done right with lot's of attention to detail. Everyone makes mistakes.",1365083951
5492657,comment,5487883,5487987,1,0,espinchi,,,"Totally off-topic.<p>Thanks, and congrats, for RescueTime. Just got the e-mail ""RescueTime alert for All Distracting Time"", so gotta get back to work!",1365083938
5492656,comment,5492183,5492649,1,0,swombat,,,"The hackers would be indirectly responsible for it too.<p>Edit: I'm not saying they're guilty and should be put in jail for it or something. Not that kind of responsibility. However, they do bear some indirect responsibility that would cause most normal people to feel somewhat guilty.<p>An analogous type of guilt would be if, for example, I mistakenly dropped something while on top of a tall building and it cracked someone's windshield in the street below, caused an accident, and 3 people died. I didn't kill those people directly, and I definitely did not intend for anything bad to happen, and probably it was also the fault of the driver who let himself be distracted enough by something cracking his windshield to then proceed to have a major accident. It's hard to blame myself for those deaths, but I most certainly will, because I was involved in a critical part of the chain of cause and effect that made these three people die.<p>Now imagine if you dropped that penny from a tall building, and it caused 100'000 people to die. Some guilt trip that would be...",1365083937
5492655,comment,5492123,5492385,1,0,rplnt,,,"Mostly because of copyright holders. Even with steam you can't buy many games thanks to publishers having exclusive deals with local distributors. It's even worse with tv/movies. Then there are different laws around the globe, but I guess that just takes some effort to solve.",1365083937
5492654,story,,,1,0,bidsbypros,"Bids By Pros Press Release | www.bidsbypros.com",https://www.bidsbypros.com/portal/bids-by-pros-press-release-www-bidsbypros-com/,,1365083932
5492653,story,,,1,0,Xenopax,"The Bloom Filter",http://nullwords.wordpress.com/2013/04/03/the-bloom-filter-probably-answering-the-question-do-i-exist/,,1365083891
5492652,comment,5492183,5492513,2,0,swombat,,,"They might launch some missiles at South Korea, killing a few hundred people, then triggering a brief but deadly war that results in a few more thousand people dead on the ""good"" side and hundreds of thousands of dead on the NK side.<p>I'd hate to be the script kiddie who has to live with the knowledge that they did something that caused hundreds of thousands of people to die ""for the lolz"".",1365083881
5492651,story,,,2,0,elijahmanor,"Angry Birds of JavaScript: White Bird - Linting",http://www.elijahmanor.com/2013/04/angry-birds-of-javascript-white-bird.html,,1365083873
5492650,story,,,1,0,apress,"Arthur Frommer gets Frommer brand back from Google",http://www.boston.com/travel/destinations/2013/04/03/arthur-frommer-gets-frommer-brand-back-from-google/qv1xU4ZUYqOZQNFrU1tGiL/story.html,,1365083860
5492649,comment,5492183,5492596,1,0,RivieraKid,,,"The beheaders would be primarily responsible for it, not the Anons.",1365083855
