ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5629641,comment,5629255,5629623,18,0,kbenson,,,"I'm pretty sure that's covered under copyright.  The company owns the code.<p>A trade secret is... what?",1367279990
5629640,comment,5629224,5629599,1,0,yoster,,,"Prostitution is actually legal in Nevada.",1367279950
5629639,story,,,1,0,ansh2201,"With UDID gone, the mobile-ad floodgates will open  straight to Apple iOS",http://gigaom.com/2013/04/28/with-udid-gone-the-mobile-ad-floodgates-will-open-straight-to-apple-ios/,,1367279923
5629638,comment,5626377,5626806,1,0,dirkgently,,,"> It's also pretty telling of something when more iOS devices have Google Now than Android devices do.<p>It's also pretty telling of something when you can make such blind and broad claims when Android is holding significant lead to iOS across the board.",1367279912
5629637,comment,5629468,5629468,1,0,suyash,,,"Strong recommendations from Prof, former managers would definitely help. I can't reinstate the importance of a great personal essay.",1367279903
5629636,comment,5628936,5628936,1,0,rickdale,,,"I have heard some amazing stories about dogs, this one is pretty good.<p>In my home town, a dog escaped and went 7.5 miles to the Tim Hortons where everyday it was getting a TimBit. I was super impressed, before reading that I didnt think any dog liked timbits...<p>My brothers doberman is really intelligent. She can figure out how to get any piece of food no matter where you put it. She will move furniture to try and climb up and can be absolutely relentless. She has escaped on the leash a couple of times during walks and always ends up on the front porch no matter where she escapes. Dogs are like humans, driven by motivation.",1367279852
5629635,comment,5627693,5628202,13,0,sp332,,,"This reminds me of an article I read about IBM's Watson. As a demo in front of a lot of people, a researcher was going through a stack of journals and feeding in data about anthrax. Most of the data was about animals, but the researcher was asking Watson to extrapolate possible effects on people. Watson responded ""I assume by people you mean humans, and not People magazine.""<p>Edit: found the link (PDF) <a href=""http://www.cs.mtu.edu/~nilufer/classes/cs5811/2003-fall/hiltzik0302.pdf"" rel=""nofollow"">http://www.cs.mtu.edu/~nilufer/classes/cs5811/2003-fall/hilt...</a> Here's the actual quote:<p><pre><code>  Do you mean Anthrax (the heavy-metal band),
  anthrax (the bacterium) or anthrax (the disease)?

  The bacterium, was the typed answer, followed by 
  the instruction, Comment on its toxicity to people.

  I assume you mean people (homo sapiens), the
  system responded, reasoning, as it informed its
  programmer, that asking about People magazine
  would not make sense.</code></pre>",1367279838
5629633,comment,5629395,5629569,3,0,Smudge,,,"I tried it. My message disappeared from the UI, but showed up in my ""Drafts"" folder. Perhaps not the most intuitive behavior, but totally recoverable.",1367279787
5629632,comment,5629518,5629518,2,0,thejteam,,,"That's nothing.  My BANK does the same thing.  Granted, they do make you change the password immediately afterwards.  But still.<p>They also had a bug where if you had a special character in your password it wouldn't appear in the email they sent you.  I pointed this out to the IT person.  They fixed the bug... by prohibiting special characters in passwords.<p>I need a new bank...",1367279767
5629631,comment,5628049,5628049,5,0,barbs,,,"Anyone found a good high-quality version of 'the rose' suitable for use as a desktop background? The one they have on the site appears to be too small.",1367279734
5629630,comment,5628234,5629279,2,0,rodgerd,,,"Big companies are most definitely the enemies of this law.  They are its most enthusiastic proponents.  News Limited will ensure its photographs are kept from ""orphan"" status, but they will no longer find themselves getting in trouble for grabbing random work from the internet and using it to make money.",1367279724
5629629,comment,5629224,5629599,16,0,etchalon,,,"because I'm betting the joy she gets from not having disgusting men enter her vagina with their penis is worth more than $190/hour to her.",1367279699
5629628,comment,5625977,5629554,2,0,nixy,,,"Cybernetic, you are my DenverCoder9. Thank you.",1367279682
5629627,comment,5626377,5626377,2,0,Macsenour,,,"Always on GPS, not cool with that.",1367279673
5629626,comment,5629541,5629541,28,0,ChuckMcM,,,"This was one of the more interesting topics in my EE classes on ""high power"" systems. We toured a gas plant in Long Beach California which had 'internal black start' capability. Sloshing all that power around is a complex business and fraught with danger. Since I didn't expect to deal with much over 5V DC I pretty much ignored the boring bits (only to have them come back to haunt me when provisioning power in data centers.)",1367279660
5629625,comment,5626873,5628196,1,0,worldsayshi,,,"Not everyone needs to be a systems programmer, but everyone that need a computer for their work would probably benefit in knowing how to automating whatever task they do on an every day basis. Perhaps I do believe that everyone needs to be a programmer; just that the domains in which we apply programming methodology also should be widened. Programming, taken from its particular domain is a very generic skill applicable to many fields.",1367279652
5629624,comment,5629224,5629599,4,0,gmazzotti,,,"And because you do not prostitute? There is enough demand for prostitution for men also",1367279643
5629623,comment,5629255,5629606,1,0,magclock,,,"How about a contractor selling the okc source code tree to some Chinese ""entrepreneur"" who launches a copycat site in China that somehow gains 300M members within a year?<p>Just one extreme to make your statement look silly.",1367279642
5629622,comment,5629224,5629533,7,0,etchalon,,,"I think it comes down to scale and cost.<p>I've spent a bit too many hours in a call center, both as an employee, and a few years later developing the software that ran one.<p>In both instances, there were people there who really knew what they were talking about, and a lot more who read from a script. I was a script-reader my first month or so, before moving up the chain, and I was shocked by how often the script worked. Something like 3/4 of my calls were resolved with a one-line fix in a knowledge base I could search.<p>As I moved up, so did my pay, and I cost the call center more per hour (nearly double). So it made sense for them to a.) not have very many people like me and b.) to make sure that my time was spent only on the problems that couldn't be solved by following the script.<p>In fact, hell hath no fury as the per lower-level call center person who forwarded through a call to me that could have obviously been resolved if they'd just followed the script! I'd berate them in notes for not reading the numerous knowledge base articles I'd carefully prepared, or for not bothering to check a few simple things clearly outlined in their training before even engaging the script, or searching the knowledge base. They'd just wasted everyone's time. The customer who sat on hold waiting for me, the manager who had to approve the escalation, mine because I'd spent thirty minutes assuming they'd done their job when they hadn't (and double-checking just made the customer furious if, in fact, they had.)<p>You might think that it makes some fiscal sense for companies to ONLY hire people like me, and eat the cost as a marketing thing, or accept that by offering great support, they'll get better customers. But you literally could not find enough support people like me to handle all the calls if you tried.<p>So you hire relatively dumb, but friendly and resilient people, because that's what you can find. They're cheap and readily available. If one of them shows promise, you promote them. You try to find experts that are desperate for the job, but they're few and far between and generally come with baggage.<p>You work with what you can get, and optimize around it.",1367279611
5629621,comment,5629224,5629533,2,0,hkmurakami,,,"<i>>This strongly affects my opinion of a company as a consumer. Some companies have great support.</i><p>In my experience, the entire _retail_ banking sector is devoid of 'experts'. They are all salesmen/saleswomen. (Yes, even those ""Financial Advisors""!)",1367279565
5629620,comment,5629255,5629587,22,0,jmillikin,,,"<p><pre><code>  > Hey Chris, good to know for any consulting companies
  > (like the OP's) that okcupid/IAC might want to hire!
  > It's nice that you're not so concerned about trade secrets!
</code></pre>
Snideness is unbecoming.<p>A more straightforward way to write your comment would be ""Since you believe that the OP did not divulge trade secrets and are opposed to apparently frivolous legal action, you must not care about protecting your own trade secrets.""<p>The problems with this position should be obvious.",1367279563
5629619,comment,5629541,5629541,5,0,sp332,,,"I was wondering why nuclear plants require so much power to start up, when really you can't ""shut off"" uranium's power-generation ability. I guess it would have to do with powering up all the safety and management systems around the generator?",1367279546
5629618,comment,5628936,5629507,7,0,Lexarius,,,"It's possible that some of the dogs were either previously owned by someone who used that route or were following around a friendly stranger. There's a cat in my neighborhood who will follow me around since I give her food occasionally, and I imagine stray dogs might behave similarly.<p>Once they've used the subway a few times, they probably learn to distinguish the sounds and smells of the stops they're interested in. Even if they can't read or understand spoken announcements, most dogs seem to figure out what vehicles are for without much trouble.<p>Once one or more dogs have learned this trick, transfer of information kicks in. At the end of the day, the other dogs at the shelter can probably tell who ate well that day, and they're likely to want to go with that dog to see where the food is at. The subway dog may even encourage his friends to come along; most of us have probably seen and understood a dog's ""hey come with me and see this thing"" signals, and dogs are pack animals.",1367279543
5629617,comment,5629173,5629173,2,0,jsumrall,,,"I was hoping that by getting them to sign up with the recruiter you would have used that to intercept communication.",1367279506
5629616,comment,5629604,5629604,1,0,user8,,," Entrepreneurs say ""No!"" to the naysayers.<p>How true.",1367279457
5629615,comment,5629255,5629255,2,0,nick2021,,,"So let me get this straight, Opera is suing you because they think you gave away secrets. It appears they have no hard evidence, no emails, no phone conversations, just someone talking about ideas. I would personally laugh at them and think about all of the money I would get when they lose.<p>Also Opera needs your millions so that they can continue to support a piece of software that no one uses. (Chrome FTW!)",1367279449
5629614,comment,5627693,5628142,0,0,samegreatsleeve,,,"Britannica actually accepts user generated content. They are superior to wikipedia, however, in that they have credible experts vet the content.<p>The complaint about wikipedia is that it fails to live up to its ideals. If you had ever been a wikipedia editor you wouldn't talk the way you do. Even as a domain expert it's intolerable to deal with the wikipedia amateur hour culture. It's far more rewarding to submit your articles to Encyclopedia Britannica.",1367279442
5629613,comment,5629255,5629597,2,0,hkmurakami,,,"IIRC the low-end smartphones made by ZTE/Huawei are quite popular.",1367279437
5629612,comment,5623954,5624355,2,0,dredmorbius,,,"Doing the math, as I'd indicated with my earlier post.<p>1.3 billion Indians generating 0.75 kg feces each per day, comprised of 3.8% carbohydrate, containing 4 kcal/g.  Assume that the biofuel process is typical of other trophic levels, and roughly 10% efficient.<p>Fecal energy content is 148,200,000,000 kcal, or 6.2048376e+14 joule, or  172,357 MWh.<p>One tenth of that is 17,000 MWh.<p>Diesel fuel has an energy densigy of 46.2 MJ/kg, or about 0.0128 KWh/kg.<p>17,000 MWh is 1,324,675 kg of diesel.  At 0.832 kg/l, that's 1,592,157 liters.  OK, that's a couple orders of magnitude higher than I'd anticipated.<p>It's about 0.0012 liters per person per day.  At 5 liters/100km (roughly 50 MPG), it's enough fuel to carry one person 0.026 km.<p>Used in a 40-seat bus, at half the fuel efficiency (that's a very efficient bus, or there are more than 40 people on it, this is, after all, India), it would be good for about 0.5 km of commute.<p>The world ain't gonna run on poop.  At least not human poop alone.  And even if you could boost the feedstock by some reasonable multiple (say, 2-16x) by including livestock waste, the numbers don't change enough to make it effective except for very, very heavily overloaded short-haul mass transit.<p>References:
<a href=""http://wiki.answers.com/Q/How_much_feces_does_one_person_produce_per_day"" rel=""nofollow"">http://wiki.answers.com/Q/How_much_feces_does_one_person_pro...</a>
<a href=""http://www.clinchem.org/content/44/7/1540.full"" rel=""nofollow"">http://www.clinchem.org/content/44/7/1540.full</a>
<a href=""http://en.wikipedia.org/wiki/Energy_density#Energy_densities_ignoring_external_components"" rel=""nofollow"">http://en.wikipedia.org/wiki/Energy_density#Energy_densities...</a>",1367279426
5629611,comment,5628388,5629368,3,0,rbanffy,,,"> With Azure, if SQL has a problem, Microsoft has to fix it,<p>Not really. Vendor lock in still applies.",1367279412
5629610,comment,5625977,5628625,1,0,aidos,,,"Yes - looked at all the obvious things you mentioned (though I hadn't seen fs_usage before, very useful, will see if that shows anything up).<p>There's virtually nothing installed on the box - we stream pretty much everything and it's only used as a media center style machine.<p>I've made an appointment with the genius bar to see if they can shed some light on the issue.",1367279410
5629609,comment,5629585,5629585,1,0,bitsweet,,,"As bad as mountain view is, you'll want to be there for at least the time during YC.<p>IIRC, YC will send you leads on places to live shortly after interviews.",1367279408
5629608,comment,5629224,5629224,1,0,hkmurakami,,,"<i>>4. Okay, so this ones not a huge surprise: people are jerks.</i><p>I try really really hard to be as pleasant and understanding as possible when I'm speaking to a customer service rep (and I think that I behave decently). I've found that rather than raise my voice, trying to be understanding of their position and limitations gets me closer to ""what I need/want"" from the support organization.<p>That being said I <i>have</i> had cases where the person had absolutely no idea what I was referring to and gave me wrong information, etc. But even then, I can't blame them (a DTC stock transfer isn't something that a bank's retail branch person is going to deal with very often. They didn't even know what a DTC number was, and I don't blame them. I managed to get the correct info on the 3rd try.)",1367279383
5629607,comment,5625490,5626628,2,0,H3g3m0n,,,"If you really want to save a few keystrokes, use a commenting plugin. Vim too :-)",1367279380
5629606,comment,5629255,5629587,12,0,malgorithms,,,"I can assure you I'd never sue someone for stealing trade secrets.  Whatever ""trade secrets"" means in software, anyway.",1367279347
5629605,story,,,1,0,Gam3rholic,"FREE 800 Points Xbox Live Card",http://www.Gamerholic.com,,1367279347
5629604,story,,,1,1,user8,"In Praise of Entrepreneurs, Persistence and a Gourmet Food Truck",http://www.azreporter.com/tt/index.php?id=2149,,1367279342
5629603,comment,5629067,5629374,3,0,suyash,,,"How much $ do they give to startups?",1367279332
5629602,comment,5628936,5629545,4,0,guard-of-terra,,,"I've seen a dog riding a bus once. It seemed as if it knew where it goes to.",1367279328
5629601,comment,5629009,5629471,1,0,atechnerd,,,"The flat look in gmail does seem to take out a lot of the visual noise.<p>Here's metro influence gone awry:
<a href=""http://www.pepsi.com/en-us/d"" rel=""nofollow"">http://www.pepsi.com/en-us/d</a><p>It's pretty close to a flat look, but I still notice some subtle gradients going on.  But talk about tile explosion!",1367279310
