ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5509105,comment,5508878,5509061,2,0,hkmurakami,,,"Not sure where you live, but have you looked into renting the house in a way that would cover your mortgage?",1365375586
5509104,story,,,2,1,EGreg,"Show HN: Unlike App",http://unlikeapp.com/,,1365375569
5509103,comment,5508318,5508978,1,0,andybak,,,"Because it's going to be reasonably priced and running something closer to stock Android than almost any other device by a major manufacturer.<p>There's a chance that the new Motorola's will run close to stock but apart from the Nexus range and the more obscure brands, nothing else does.<p>So - word might get around that these are worth buying ironically - to avoid custom skins.",1365375521
5509102,comment,5508235,5508469,1,0,rancor,,,"I tend to use a key per machine for ease of revocation, so yes.",1365375505
5509101,comment,5506749,5508781,1,0,dchichkov,,,""" ... if it can prove the global memory state does not otherwise change between calls in a way that impacts that pure call<p>Would it still work with -fno-strict-aliasing? I guess it should, for functions that only work on stack and get parameters from stack, right?",1365375495
5509100,comment,5506458,5506458,1,0,simarpreet007,,,"It's never bad to post something that might seem very trivial at first. I learnt the trick of checking an odd or even with this post. Thanks OP!",1365375485
5509099,comment,5508878,5508878,3,0,snoonan,,,"I was in a similar situation, but with 2k/mo in mortgage, passive income and about 12 month's expenses saved up.  His situation is much better!  My business turned out ok. I just asked myself, what's the worst that can happen?  Get another job in 10 months.  Ok, no brainer. go.",1365375484
5509098,story,,,1,0,visasq123,"How much Facebook pays to its employees.",http://www.visasquare.com/visa-greencard/salary/facebook-inc-610870.html,,1365375480
5509097,comment,5508225,5508368,3,0,johnbm,,,"There is a way to fix it: don't select text in document order, but only in visual order. Apple does something like this in their PDF reader. This would probably break things people do today, and there would be whining.",1365375478
5509096,comment,5507204,5508678,5,0,lallysingh,,,"Or Haskell semantics allows more aggressive optimization than C.<p>icc's not actually that much better than gcc in optimization, it's primarily a much better runtime library that gives icc its speed boost.",1365375468
5509095,comment,5506571,5506960,1,0,joshred,,,"The original Halo had a health bar.",1365375427
5509094,comment,5509052,5509052,5,0,itsprofitbaron,,,"There are 211 jobs available with Ruby on Rails positions advertised on AngelList. 47 of those jobs advertise $100-109k positions & 64 are offering .5-.9% equity.<p>You can enter your area etc for a more detailed range etc:
<a href=""https://angel.co/salaries"" rel=""nofollow"">https://angel.co/salaries</a>",1365375427
5509093,story,,,1,0,mzcan,"San Diego Airport Taxi service Please Call 858-224-5474",http://www.sealtr.com/blog/go-now/san-diego-airport-taxi-go-now/san-diego-airport-taxi-service-of-seal-is-the-best-taxi-service-around-call-858-224-5474/,,1365375420
5509092,comment,5508878,5509061,1,0,thirdtruck,,,"Hey sreyaNotfilc.<p>I'm in nearly in the exact same boat, but I've started to see some movement on the career front in just the last few weeks.<p>It took much more than those few weeks to get there, though, and a lot of little things over time to change course. You can find my email in my profile if you want to exchange notes.<p>Good luck!",1365375395
5509091,comment,5509078,5509078,2,0,smit,,,"Always love people who go beyond the traditional route to find a job.",1365375380
5509090,comment,5507769,5508605,3,0,gyardley,,,"Absolutely. If you base your actions on bad data, you'll get bad results - and that original list was painfully bad. I don't know Silicon Valley particularly well, I but I know that list told you to ignore some of the best, most helpful, and most active firms in the New York City area - including people I've raised from, had on my board, and would repeat the experience with in a second.<p>Entrepreneurs who just go by this instead of doing their own research (which really doesn't take that long) are doing themselves a massive disservice. Which is ironic, because this whole promotion was wrapped in a big bundle of 'rah rah, I'm helping entrepreneurs'. Not at all so.",1365375346
5509089,comment,5508235,5508235,1,0,kaolinite,,,"This post has received quite a lot of negativity but I think there's an interesting idea behind it. Whilst it may not be a privacy or security risk, imagine how creepy it would be to connect to a server to see a project or whatever, only to be greeted by your name, job, location, etc. Until you figured out how it was done, it would be quite concerning.",1365375337
5509088,comment,5507177,5507177,1,0,rssident,,,"Spring Data JPA, Spring AMQP, and Spring Integration.",1365375324
5509087,comment,5505956,5508137,1,0,podperson,,,"I think Everpix should be both a backup and sharing system, but I don't find it useful for either (since it won't find my actual main photo library but does cheerfully upload random stuff it finds elsewhere (um, sorry Everpix, but not everything in ""Pictures"" is a photo).<p>Crashplan ain't pretty, but that's not my top priority in a backup system.",1365375316
5509086,comment,5507985,5507985,3,0,rasengan0,,,"We are so far gone, it is depressing: <a href=""http://youtu.be/KbAPtGYiRvg"" rel=""nofollow"">http://youtu.be/KbAPtGYiRvg</a><p>Never mind opening the discourse on broader implications and consequences of technology to the 'real' world.<p>Article gives first world problem examples of interfaces, hardware performance, iphone 5 heft, WebKit growth (Blink Blink), and Netflix discs.<p>To be sure, many will be squealing like giddy schoolgirls when iOS7 UI gets deskeuomorphed, but how does any of this contribute to, uh, say... uh
energy discovery, cancer cures, controlling world population, feeding the masses, stabilizing peace, et al<p>Trapped in a bubble, a narrow prison of perspective, so far gone, this article is what amounts for technological criticism.<p>Siracusa, lemme know when the world moves away from qwerty or get out of the way.",1365375307
5509085,comment,5508878,5508878,3,0,3327,,,"Great little post. I agree and add:<p>+save your money, don't buy tv's cars and homes. specially when you are in your 20's (i still am, I threw a minimum 20% of every paycheck into savings).<p>+Debt, and any such thing that anchors you is a NOGO.<p>+only debt to take if ever is for a business, and only when cash is the only barrier impeding growth. (and if this is the case most VC's will gladly give you money)",1365375302
5509084,comment,5508318,5508804,1,0,codesuela,,,"I would not say rooting your phone is not kosher. A little inconvinient maybe but nowadays you don't have to be a hacker to unlock your phone. Every tech literate person should be able to do this (as annectodatly wittnessed by me, a couple of my friends flash CW when purchasing a non Nexus Android and they aren't software devs)",1365375257
5509083,comment,5508580,5508580,2,0,nmcfarl,,,"So much is this depends on your ""awesome"" level. Personally I'd be hard-pressed to think of anything anyone on the planet has done this year that is awesome. Or at least that I've heard. A couple of my friends done ""pretty excellent"" things involving either cooking or overcoming fears in the last year but not a single thing in this past year has filled me with awe.<p>Call me jaded...",1365375201
5509082,story,,,1,0,pichurricas,"Don Pako Sex Shop",http://donpakosexshop.blogspot.com/#.UWH4eOxEiw4.hackernews,,1365375104
5509081,story,,,1,0,mwcampbell,"Public perception of the labor-saving potential of computers",http://mwcampbell.us/blog/labor-saving-potential.html,,1365375101
5509080,comment,5507814,5508755,3,0,dllthomas,,,"That's not been my understanding.  Citation?",1365375074
5509079,comment,5507814,5509002,4,0,rayiner,,,"The question is: what impact does that financing have a sizable portion of the public already supports those views? Conversely, how much impact can corporate financing have when a clear majority of people disagree with those views?<p>The $1 billion in PAC money in 2012 seems to have had very little impact on the election, other than to pump up the people who already agreed with the messages in the ads.",1365375053
5509077,comment,5509053,5509053,1,0,jfaucett,,,"I recently started working for a company that implements scrum for software development, having never worked in that kind of environment before. And basically, I'd just like to say that if you're as unfortunate as I was and have never been able to develop software in a scrum environment you should definately give this a read. My productivity has sky rocketed under this dev cycle and the amount of satisfaction and structural benefits you have as a programmer are enormous compared to when I think back about before.<p>I just found this browsing on google for scrum articles, as most probably know Sutherland is one of the inventors of the scrum development process, and this for me was a really nice and descriptive read, hopefully others might find it useful as well.",1365374860
5509076,comment,5499001,5499001,1,0,monkeyspaw,,,"""Oh, so what you're building already exists as a part of this other application""<p>Perhaps it doesn't focus on that component, then?  Can you resegment the competitor's market, at a lower price, so that your product does just the one thing but does it better?<p>I like the strategy of finding one thing that your competitor does and focusing on that but doing it really well.  Makes it easier to explain the value prop, too.<p>So many times, large offerings are very expensive, have 15 components, but the primarily value for a segment of the target market is just the small piece.<p>Provide value, price accordingly, and you can succeed.",1365374858
5509075,comment,5507659,5508855,1,0,apaprocki,,,"No, it's just a matter of the data team understanding their relevance to customers and getting to categorizing them. I think they've done enough to go live but it's an ongoing process for sure.",1365374842
5509074,comment,5508173,5508285,1,0,Pyramids,,,"Same here, Chrome 26.0.1410.43 Linux",1365374826
5509073,comment,5508580,5508580,3,0,CurtMonash,,,"It's a rare client with whom I spend more than 2 days a year. At my rates, if they didn't think I did awesome stuff, they surely wouldn't (re)hire me.<p>If a sales guy can't set up a meeting with an awesome prospect his first week on the job (set it up, not necessarily get around to having it), chances are he's not a great sales guy.<p>If a process-oriented manager can't find some stupid process and short-circuit it her first month on the job, what is she good for?<p>This standard isn't as crazy as it first sounds. What worries me more is the pompous tone of the whole thing.<p>------------------------------------<p>Also, I'd hope that any organization that abides by this rule goes all-in on the Rule of Awesome, which in its original form is the a tabletop RPG principle to the effect of ""Anything sufficiently awesome is automatically allowed."" :)<p>(Compare Rule of Funny, Rule of Cool.)",1365374798
5509072,comment,5506925,5507638,1,0,nightpool,,,"I don't think that was what that question was about. I saw it more as pulling up a common counterargument to Louis CK's success (people say all the time that he's a ""special case"" and his success doesn't mean anything). It was more like playing the devil's advocate to see what Louis would say about it.",1365374780
5509071,comment,5507985,5508520,3,0,jeffdavis,,,"Conservatism means a lot of things. It's a loaded word, and I don't think applying it here adds any value.",1365374751
5509070,comment,5507383,5509003,2,0,johannesd,,,"I think you made a good point with the market size and the fact that professionals ""never touch a running system"". However, I also want to target semi-professionals and even for them, 50 in the context of music is normal (thats also the cost of 2 audio cables). But I agree that the price might exclude people. We will see. Thank you for your detailed comments!",1365374749
5509069,comment,5509030,5509063,4,0,speg,,,"Aren't Trello boards private?",1365374730
