ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5490713,comment,5485599,5487382,1,0,benologist,,,"Connection pooling usually happens at the driver level, basically when you 'close' a connection it doesn't typically close it just gets flagged as ready to be re-used so the next query doesn't suffer the full overhead of establishing the connection.<p>Unless you're counting connections in some other way (or persisting them?) this means in the pro plan for instance I would need up to 20 literally-concurrent queries executing to actually use those connections at the same time which is really only applicable in a web-facing situation where you might have 10s or 100s or 1000s of concurrent users running queries.<p>From a technical stance an entire team of people accessing the database may fit within the '2' connections of the most basic plan just because there's not enough people to trigger high enough concurrency to require additional connections.<p>In an administration etc context it seems extremely unlikely unless I've got some long running queries which are also unlikely in a session/browser based service since the odds of closing before a query completes are too high.<p>It would make much more sense to charge directly based on the number of <i>people</i> actually administrating the database.<p>It would also be cool to see ""plug your S3 credentials in"" and have backups taken care of, this is something MongoHQ does and it's beautiful in its simplicity.",1365044398
5490712,story,,,1,0,nreece,"Getting rid of products to improve profits",http://www.theage.com.au/small-business/managing/blogs/enterprise/killing-your-darlings-getting-rid-of-products-to-improve-profits-20130404-2h82i.html,,1365044390
5490711,comment,5486433,5490149,5,0,lifthrasiir,,,"Much more exciting thing about Rust is that it is actively moving to <i>reduce</i> the language features. At the version 0.1 I was literally shocked about the typestate system (""It is a good idea but I don't know how this feature will end up!"") but it is now replaced by other features (owned pointers in this case) more fundamental and more easier to reason. As an wannabe language designer I understand this is very hard to undertake, and I'm appreciate all these works by Rust team and contributors. :)",1365044380
5490708,comment,5490069,5490069,4,0,kunle,,,"The rough part about seeing this is, it really could be him! Well played sir.",1365044275
5490706,story,,,2,0,wayne,"The Bacon-Wrapped Economy",http://www.eastbayexpress.com/oakland/the-bacon-wrapped-economy/Content?oid=3494301,,1365044236
5490704,comment,5486433,5490674,1,0,burntsushi,,,"Ironically, I use both quite heavily and still made the generalization :P",1365044222
5490703,comment,5487290,5488385,2,0,corresation,,,"msbarnett got it -- the CRTC has nothing to do with this, and instead it is the regional rights holders. Most US television shows, for instance, are licensed to Canadian broadcasters. Most movie play rights sold to Astral Media (the Movie Channel). Etc. Even where it's a simple subsidiary of a US media company, it still leads to Canada getting screwed.<p>We're in the situation of being a big enough, lucrative enough market that they want to maximize revenues here, yet paradoxically we're small enough that they're usually in no rush to do so.",1365044222
5490702,comment,5489187,5489735,4,0,rc4algorithm,,,"""I saw from the inside a huge multi-mullion dollar Atari-funded game studio go down in flames because the developers didn't know that you can't use disk drives as a CPU: they built almost all of their MMO item inventory logic into SQL triggers and events.""<p>Can someone describe to a newb what's wrong about this?",1365044198
5490701,comment,5489375,5489375,1,0,jswift,,,"It could just mean that VC folks were on holiday in Dec. Interestingly, investments have consistently taken a dip in Dec and shot up in Jan.",1365044174
5490700,story,,,1,0,mitmads,"Lululemons Top Product Officer to Leave After Pants Fiasco",http://www.nytimes.com/2013/04/04/business/lululemon-chief-product-officer-to-exit.html?partner=rss&emc=rss,,1365044117
5490698,comment,5487978,5489077,1,0,eru,,,"My guess, is that they just split the donations.",1365044074
5490697,story,,,1,0,jcr,"Integrated 3D-printed reactionware for chemical synthesis and analysis",http://www.chem.gla.ac.uk/cronin/files/papers/2012/222.SymesNatureChem2012.pdf,,1365044045
5490695,comment,5488618,5488618,2,0,wildgift,,,"thehodge is on a crazy schedule.  (I'm working a regular job, doing foolish hours and harming my health too :/)  My personal optimal schedule is 4 hours in the morning, 90 minute break, 2-3 more hours in the afternoon.  Then take care of business. 5 or 6 hours of billable work, an hour of work communications just to stay sane :), and 1-2 hours of other stuff.<p>Last time I went solo, I learned I needed to hire a bookkeeper (at least) and a sales agent of some kind.  If you're not good at it, outsource it to someone who is better.",1365044016
5490693,story,,,5,0,iProject,"PaaS Heroku's misleading of customers poisons the cloud",http://www.theregister.co.uk/2013/04/03/heroku_cloud_fail_blights_industry/,,1365043981
5490692,story,,,1,0,seanmcdirmid,"Machine learning needs human helping hand",http://www.zdnet.com/machine-learning-needs-human-helping-hand-7000013434/,,1365043977
5490691,comment,5489025,5490649,3,0,kevincennis,,,"Yeah, that's certainly true.  Pretty frustrating to have spent $2,500 or whatever it was on my retina MBP and I can't smoothly scroll websites with more than like 500 DOM nodes in Chrome.",1365043964
5490690,comment,5487316,5490583,1,0,marshray,,,"<i>Note: Just a bystander here</i><p>> What's the constraint that prevents you from having your dynos register with the loadbalancer cluster and then having the latter perform leastconn balancing per application<p>I suspect this is a consequence of the CAP theorem. You'll end up with every loadbalancer needing a near-instantaneous perception of every server's queue state and then updating that state atomically when routing a request. Now consider the failure modes that such a system can enter and how they affect latency. Best not to go there.<p>My understanding is that Apache Zookeeper is designed for slowly-changing data.",1365043954
5490689,story,,,1,0,rodriguezcommaj,"Dayle Rees on writing Code Happy - We Build At Night",http://webuildatnight.com/,,1365043935
5490687,story,,,1,0,swohns,"Zeel Relaunches As The Uber For Massage With New On-Demand Booking",http://techcrunch.com/2013/04/03/zeel-relaunches-as-the-uber-for-massage-with-new-on-demand-mobile-booking-engine/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29,,1365043909
5490686,comment,5485978,5488508,2,0,da3da,,,"A similar thing happened to me. I picked it up, read 200-300 pages and thought I could see where the book was going but found that it took such an agonizingly long time to reach its conclusion that I put it down.",1365043862
5490685,comment,5486495,5490554,3,0,fpgeek,,,"You're right. Internet Explorer was originally based on Spyglass Mosaic. [1]<p>[1] <a href=""http://en.wikipedia.org/wiki/History_of_Internet_Explorer"" rel=""nofollow"">http://en.wikipedia.org/wiki/History_of_Internet_Explorer</a>",1365043828
5490684,comment,5489187,5490306,2,0,SoftwareMaven,,,"The game is partitioned, but the lobby is not. The lobby is where all the concurrent players have to split into groups of roughly similar capabilities while now allowing anybody to wait too long. Our team was responsible for partitioning things for the game team.<p>I haven't written anything on it. I'm not convinced my piece of it was really interesting enough to warrant it. :) There were a lot of far smarter people than I on the team (it was one of the best software engineering teams I've ever worked on).",1365043813
5490683,comment,5486495,5490554,2,0,lifthrasiir,,,"Unless there are actually multiple layout engines developed by Microsoft. At least three (Trident, Tasman and some other used by Expression Web) of them are known, and it is entirely possible that they don't share the common codebase.",1365043804
5490682,story,,,34,29,bsdguides,"Check your router for open ports",http://www.checkmyrouter.org/,"This site allows you to check your router for open ports and common vulnerabilities such as the upnpbug. Neat.",1365043784
5490681,comment,5490074,5490074,4,0,ultimoo,,,">Note the big spike on the left and the mostly sub-2% numbers for programmers coding more than 50% of the time in one language. I expect, after some reflection, that most readers will find this chart unexceptional.<p>Am I missing something? I find the first graph in the article quite difficult to comprehend in terms of what it signifies. Although the numbers are ""sub 2%"" after the 50% line, isn't it an aggregation across 5 data points on the x-axis and 7 languages that will still add up to a substantial number of developers who program mostly in a single language?<p>I am yet to meet someone who vastly switches between languages on a daily basis in given 12 month period. One occurrence is probably working on a python and javascript for a webapp and writing an occasional chef cookbook in ruby.",1365043781
5490680,comment,5489187,5489735,3,0,BryantD,,,"I have not worked at the companies you worked at based on dates and descriptions, but I've worked with people you've worked with. (Atari-funded studio with MMO logic in the database? Yep.) I can't gainsay anything you've said.<p>The flip side, however, is the creativity. At my last job but one I worked with writers who I've respected and whose work I've enjoyed since I was 18. I work with artists who do stuff that blows me away. It's the only industry where I get to be involved with that kind of creativity on a daily basis, and that is more emotionally satisfying for me than (say) search.<p>Oh, and the stability is no worse than startups. I've worked at two studios that are more than ten years old at this point, one that cratered, and one middleware company that probably doesn't have a ton of life left in it. All four of the companies I worked at in Silicon Valley in the 90s are gone, and two of those were serious business (Sun and AltaVista).",1365043773
5490678,story,,,27,15,RohitS5,"Java Infinite Streams",http://blog.informatech.cr/2013/03/11/java-infinite-streams/,,1365043752
5490677,comment,5486495,5486822,1,0,fpgeek,,,"I suspect you get portability to Firefox for Android for (nearly) free. That's a decent start at the very least (and an important proof-of-concept for other Android browsers).",1365043697
5490676,comment,5476911,5479056,1,0,jesusabdullah,,,"There are some tools for using npm for large scale deployments. Packages are scoped locally to an app, you can bundle them if you want, and there's a ""shrinkwrap"" command for making sure the installed deps are exactly the same every time. Personally, I would either go with, ""peg every version to an exact semver"" or ""bundle ALL the deps"".",1365043666
5490675,comment,5489054,5489054,2,0,slacka,,,"> ""For example, we anticipate that well be able to remove 7 build systems and delete more than 7,000 filescomprising more than 4.5 million lines""<p>On my 2GB netbook, chrome has gone from my preferred browser to unusable due to the high memory footprint of recent builds. I wonder if this cleanup will help get the memory down to something reasonable like the level it was before Chrome 10.",1365043665
5490674,comment,5486433,5490662,1,0,jacques_chester,,,"I thought about Lua, but figured that javascript would be a more compelling disproof by counterexample (the common wisdom being that ""nobody"" uses Lua).<p>edit: yes, I just edited this comment quickly in succession.",1365043660
5490673,comment,5489187,5489187,1,0,anonymousab,,,"You get them to figure out and write out the logic to pong. On paper.<p>Then graduate them to actual programming, and help them along a bit. Tell them to experiment with pong when they get it going. Add more paddles. Add more balls. Add obstacles.<p>Add whatever they think would be cool.<p>A Richard Garriott has talked about, good game design is a critically difficult field. Get them experimenting with gameplay as related to the underlying engine before you ever push them to a game design school.",1365043648
5490672,comment,5489054,5489894,2,0,thedragon4453,,,"Yeah, I don't really trust this. I don't see how:<p>""We're doing our own thing that we totally control and will likely only show up in our products""<p>is better than<p>""We're contributing to one of the best/most successful opensource projects around and thereby making the web better for people across devices and platforms"".<p>for anyone other than Google.",1365043641
5490670,comment,5489962,5489962,13,0,akuzi,,,"Morozov is tapping into a current of thought that is becoming increasingly popular. It's the same sentiment that has triggered a backlash against TED talks - a backlash against attractively packaged memes that are being sold using slick conference talks or other forms of effective marketing. This sentiment is partly driven by a skepticism about what is really being marketed. Is it the idea or is it really personal influence, consulting careers and book sales?<p>It's easy to apply this type of skepticism to O'Reilly media which promotes endless ideas such as 'Big Data' rebranding old technology and approaches as new, invalidating any previous concerns with data privacy and the like. I think we as an industry take the memes too seriously and with too little critical thought.",1365043620
5490668,comment,5489025,5489025,0,0,slacka,,,"> ""For example, we anticipate that we’ll be able to remove 7 build systems and delete more than 7,000 files—comprising more than 4.5 million lines""<p>On my 2GB netbook, chrome has gone from my preferred browser to unusable due to the high memory footprint of recent builds. I wonder if this cleanup will help get the memory down to something reasonable like where it was up until Chrome 10 or so.",1365043590
5490667,comment,5487883,5490615,3,0,nostrademons,,,"It wouldn't actually help.  The reason poverty makes the poor suffer is that they struggle to afford basic necessities of life.  The price of those necessities is set by how much money the average person has available to spend on them.  If you give everyone more money, then the price of food/rent/medicine will just rise accordingly.<p>Just look at what's happening with Bay Area rents.  Larry and Sergey having a few billion doesn't materially impact them.  Google expanding from 20,000 => 35,000 employees and paying all of them $150K+ does.  Now there's someone else who makes just as much as you who's willing to pay a premium for that apartment.<p>The way to drive down the cost of basic necessities is through massive improvements in productivity that suddenly make the supply of a good large enough for everyone to have one.  Think of Ford and the automobile, or GE and household appliances, or Apple/Dell/Microsoft/Intel and computers, or the green revolution and food.",1365043581
5490666,comment,5486495,5487288,2,0,fpgeek,,,"It depends on your point of view.<p>I'd make the argument that without Gecko the web would have become even more entangled with and dependent on IE. That would have smothered WebKit in the cradle, making it impossible for anyone outside of Microsoft to make a decent mobile web browser.",1365043555
5490665,comment,5487883,5487883,2,0,markdown,,,"Says man who has essentially 'made it'.",1365043548
5490663,story,,,10,9,mwsherman,"What if source code were a serialized syntax tree?",http://clipperhouse.com/2013/04/03/what-if-source-code-were-a-serialized-syntax-tree/,,1365043463
5490662,comment,5486433,5490358,1,0,burntsushi,,,"I know you're being sarcastic, but Lua [1] is a good couter-example to my generalization as well.<p>[1] - <a href=""http://lua-users.org/wiki/NumbersTutorial"" rel=""nofollow"">http://lua-users.org/wiki/NumbersTutorial</a>",1365043429
5490661,comment,5489025,5490556,20,0,othermaciej,,,">> We talked privately with particular Chrome folks before we started (as described upthread), in the middle, and shortly before landing to mention that we were landing soon.
> Yes, I'm aware of that, but the work had been underway for a long time and was about to be dropped by the time there was a real heads up. So the core of the architecture was already being frozen from a larger perspective.<p>Are you aware of the earlier conversation that occurred before we wrote any lines of code or even had a name? Where we talked about the possibility of just using Chromium's model if Google was willing to contribute it back? I have mentioned it twice - maybe you overlooked those parts of my remarks.<p>> Chromium's architecture was public and available, but we assumed it wasn't used because it didn't fit the needs of WebKit2. There's no malice in that. We designed Chromium from the beginning for SFI (as Adam tried to convey), and that incurs quite a bit of complexity.<p>It had nothing to do with SFI (which wasn't brought up at the time) or complexity. It was for the reasons I stated upthread.",1365043407
5490660,comment,5490074,5490466,1,0,yuushi,,,"Which languages makes all the difference. It's more important to know at a language from a broad number of paradigms, rather than knowledge of a bunch of C-syntax-derived object oriented languages (I say this, but I'm just as guilty of it as many others, despite trying to rectify it).<p>Frequent usage is more difficult, though. I'd like to think I know C++, Java, C and Python all very well, SQL to a reasonable level. However, add the ""dabbling"" languages: Racket, Haskell, Scala, C#...where exactly would the time for using these frequently come from?<p>Arguably, languages are only important to an extent - libraries surrounding languages are the truly important part.",1365043400
5490657,comment,5489039,5490475,3,0,alex_doom,,,"Are you there yet?",1365043342
5490656,story,,,6,2,ari_elle,"Facebook Is Expected to Introduce Its Phone",http://www.nytimes.com/2013/04/04/technology/facebook-is-expected-to-introduce-its-phone.html?partner=rss&emc=rss&_r=0,,1365043340
5490655,comment,5487883,5488766,4,0,wildgift,,,"That is cult-like.",1365043295
5490654,story,,,7,1,ari_elle,"Thrusters powered by ionic wind may be an efficient alternative",http://web.mit.edu/newsoffice/2013/ionic-thrusters-0403.html,,1365043282
5490653,story,,,1,0,evolve2k,"Australian RubyGems Mirror",http://ninefold.com/blog/ruby/australian-rubygems-mirror,,1365043259
5490651,story,,,1,0,ari_elle,"First result from the AMS experiment",http://press.web.cern.ch/backgrounders/first-result-ams-experiment,,1365043227
5490650,comment,5441761,5441761,1,0,evolve2k,,,"Correction: 
The mirror is setup to still use the .org url and it will find the local mirror itself.<p>rubygems.org.au is INCORRECT and does not resolve.<p>In other words you need make no change to your Gemfile to use the new Australian mirror.<p><a href=""http://ninefold.com/blog/ruby/australian-rubygems-mirror"" rel=""nofollow"">http://ninefold.com/blog/ruby/australian-rubygems-mirror</a>",1365043221
5490649,comment,5489025,5489705,4,0,kalleboo,,,"Safari is the only browser that has decent scrolling performance on a Retina MacBook. All the other browsers stutter really badly as soon as the page has any complexity with fixed elements (Facebook is a big one)",1365043210
5490647,comment,5487752,5490637,1,0,rdouble,,,"Yes, it was around that time.",1365043156
5490646,comment,5490074,5490466,2,0,pekk,,,"Why should it be scary? If you need someone to write some scripts in Perl, it should be just fine to use someone who mainly just knows Perl. Anyway, they can learn other stuff as they need to, once they know one language well, but you haven't made a case that this is actually necessary.",1365043152
5490645,comment,5486006,5486006,1,0,6thSigma,,,"My parents use CMA Communications. I can confirm that they receive injected ads as well.<p>I looked into switching then to another ISP, but the only one available is 1.5Mbps DSL vs their 15Mbps connection now.",1365043134
5490643,story,,,1,0,rachbelaid,"Jquery plugin to use CSS4 parent selector",http://demo.idered.pl/jQuery.cssParentSelector/,,1365043114
