ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5482808,comment,5481727,5482635,9,0,dragonwriter,,,"> Disbarment is another matter, though. I don't know exactly how that works, but I wouldn't be at all surprised if taking the Fifth in a situation like this is sufficient to get one disbarred.<p>Taking the Fifth, by itself, won't get them disbarred. The evidence of misconduct which is the basis for the judge hauling them in to show cause why they should not be sanctioned, OTOH, might be -- taking the Fifth is just a refusal to respond to the cause to show cause why they shouldn't be sanctioned. The case for the sanctions is, in the judge's mind, <i>already made</i>, they were just being hauled in to explain why the judge was <i>mistaken</i> in thinking they should be sanctioned.",1364943593
5482807,comment,5482178,5482512,54,0,dribnet,,,"> Whoever wrote this script should be fired.<p>Not to mention the potential GPL violation for cut-n-pasting brainjar code.<p><a href=""http://www.brainjar.com/terms.asp"" rel=""nofollow"">http://www.brainjar.com/terms.asp</a>",1364943569
5482806,comment,5481934,5482258,3,0,toddmatthews,,,">converting people from free to paid without their explicit approval<p>they did not convert people to paid members,  they renewed existing memberships for people who had not been been notified of changes to policies of the membership.",1364943546
5482805,comment,5482550,5482758,1,0,GameOfTrolls,,,"I was going to say nudity, but sure ok that works too.",1364943543
5482804,comment,5482353,5482757,2,0,scarmig,,,"Well, online dating really is a gigantic clusterfuck. I'm not in the market (found my partner, of three years, on OkC), but I despised the process while I was doing it.<p>I read the initial post and thread about it and was skeptical, but my thought was mostly along the lines of ""go for it! There must be a way to significantly improve online dating, and I certainly don't have any better ideas.""<p>Now I just think he's a dick, though, and emotionally root for his failure. Why the hell be nasty to someone for no reason except free PR?",1364943510
5482803,comment,5482342,5482745,4,0,yesimahuman,,,"I've worked remotely with a strong distributed team. It worked quite well, and I formed relationships on par with the year I worked in-person at another company.<p>That being said, I'm not very interested in it for my company since it just seems less <i>fun</i> to not be able to hang out with your employees in person. And fun is the reason I do this. I'm still on the fence about it though.",1364943506
5482802,comment,5482081,5482628,1,0,kentonv,,,"To some extent, yes.  But the total overhead of bounds-checking pointers in a Cap'n Proto message is orders of magnitude smaller than the overhead of decoding an equivalent protobuf message.  (You can see this in my benchmarks.  Look for ""object manipulation time"".  It's usually a bit slower for Cap'n Proto, but the total time is dwarfed by I/O time.)",1364943505
5482801,comment,5482178,5482420,5,0,ihsw,,,"Good luck fighting against a team of lawyers with virtually unlimited budget. If you're lucky you might get a cash settlement but they'll still be screwing everybody else with impunity.",1364943483
5482800,comment,5482282,5482783,2,0,parfe,,,"Thanks. Didn't see the other article and BI's link on this story goes to the calculator and not the press release.",1364943475
5482799,comment,5481727,5482450,12,0,dragonwriter,,,"> So the judge is essentially taking their insistence on pleading the fifth as evidence of guilt?<p>No, but he's probably taking their refusal to show cause why they should not be sanctioned for a variety of actions which appear, on their face, to warrant sanctions as, well, a failure to show cause why they should not be sanctioned.<p>> My main problem with this tactic is that it's not too tough to argue that this is a violation of the Fifth Amendment.<p>Except that its not, since there is no criminal matter before the court, and even if the matter before the court was criminal, the attorneys potentially subject to sanction aren't the defendants in that case, and their use refusal to testify is not being used as evidence of guilt.<p>> I have no sympathies for the defendant in this case, but I'm concerned that a conviction along these lines wouldn't stand up on appeal.<p>The people subject to sanctions are attorneys for the plaintiff (and, possibly also -- and this is the source of the problem -- simultaneously the actual plaintiff) in the case, not the defendants (and its not a criminal case, and there is no ""conviction"" at issue, unless a criminal referral is made against them and then a criminal case would <i>begin</i>.)<p>> They could get it declared a mistrial, and this is not the sort of case one should leave vulnerable to that tactic.<p>No, they couldn't, because its not a trial.<p>That sanction might, on the extreme end, include a referral for criminal prosecution, but, were that to occur, their taking the Fifth (either now or in the criminal case itself) would still not be evidence of guilt, though it might be a missed opportunity to rebut <i>other</i> evidence of guilt.",1364943470
5482798,comment,5481787,5482209,8,0,Evbn,,,"With out a control group made up of non-HR people, this study doesn't show what you think it does.",1364943465
5482797,comment,5482010,5482010,4,0,rdl,,,"The Model S actually seems fairly future-proof.  I don't see battery tech getting much better in the next 5 years, and even if it does, it shouldn't be too difficult to replace the battery, controller, etc. with new technology in that timeframe.  If they can move the industry away from ""My 2006 Audi is still a mechanically nice car, but the nav system is horribly dated, so I'd consider replacing the whole car to get a better nav system in a few years"", to one where you can more readily upgrade components (vs. just replace with identical parts, or go into the aftermarket world which only really exists for high volume models), that would be a big improvement.<p>Especially if the battery pack needs replacing after 8-10 years, it seems like it would be worth upgrading it at 6+ years with a 30% better-than-new pack, assuming technology has improved by then.",1364943458
5482796,comment,5476812,5479689,1,0,gavinlynch,,,"looks to be back up :)",1364943449
5482794,comment,5481101,5481622,2,0,thezilch,,,"I find it easier -- clearer -- to get rid of the enumerable early.<p><pre><code>  var i, order, totals = [];
  for(; order=orders[i]; i++) totals.push(order.total);</code></pre>",1364943446
5482793,comment,5481727,5482371,6,0,commandar,,,">That is still pretty viable, although a lot of judges now are getting reluctant to turn those massive list of IPs into names.<p>Actually, the judge in this case was shooting down their reasoning for obtaining the identity connected to a <i>single</i> IP, had halted discovery until they could provide a basis for it, and specifically called out what they were doing as abusing the courts to extort defendants. Prenda then moved to dismiss the case in February, but the defending lawyer had already let the cat out of the bag about all the other shenangians Prenda was engaged in, and the judge started digging into possible misconduct from there.<p>Their business model was already in trouble if the statements the judge had made to that point are any indication, but things got really bad for them when it turned out they were pulling all kinds of other shady things behind the scenes.",1364943441
5482792,comment,5482178,5482178,2,0,readme,,,"Um, is this something that is always injected? I have comcast and I don't see it in any pages.<p>I'm guessing this is their clever way of reminding you to pay the bill when you're late?<p>Pay your bill or they'll stuff ugly JavaScript in your browser, you've been warned!",1364943436
5482791,comment,5465716,5468241,1,0,Bromskloss,,,"No! Not _that_ part!",1364943436
5482790,story,,,1,0,mikecane,"100 Titles Available For Open Access via Unglue.it Crowdfunding Platform",http://www.infodocket.com/2013/04/02/de-grutyer-offers-100-titles-for-open-access-via-unglue-it-crowdfunding-platform/,,1364943414
5482789,comment,5481101,5481907,7,0,damncabbage,,,"Party time with Ruby:<p><pre><code>  orders.map(&:total)
</code></pre>
... Where :total is a symbol, and & is asking :total for the Proc version of itself (a Proc being an anonymous function of sorts), and map is then calling that Proc with a single argument (an order from the list of orders).<p>More detail: <a href=""http://stackoverflow.com/a/1217114/3528"" rel=""nofollow"">http://stackoverflow.com/a/1217114/3528</a>",1364943406
5482788,comment,5481986,5481986,2,0,205guy,,,"Given the article's opening paragraphs (small businesses and startups falling prey to the trolls), I'm surprised there hasn't been an organized attempt to inform people of the problem. Maybe I don't know about it and the author doesn't mention it, but it seems like there should be a website that categorizes the various players and their actions, with forums so victims and potential victims can share their experiences. Once you have all the data being collected in one place, then you can get the word out (how?) so that people know to check online even before checking with their lawyer. It seems like patent trolling is something that could be partially defeated with better and more widespread information.",1364943366
5482787,comment,5472087,5476599,1,0,Daniel_Newby,,,"Hurts? Immediate release methylphenidate has a half-life of 2-4 hours, while Concerta has a duration of effect of 12 hours. Given the narrow therapeutic window of methylphenidate and the harsh wthdrawal syndrome, they <i>are</i> different drugs.",1364943344
5482786,comment,5482010,5482683,8,0,codex,,,"True, and this counts for something.  That said, Elon is not putting his money in escrow, and a large portion of his wealth is in Tesla, which disappears with Tesla.",1364943331
5482785,comment,5481986,5481986,4,0,abfan1127,,,"It sounds like we need ""Kickstarter for Fighting Patent Trolls""...",1364943330
5482783,comment,5482282,5482760,7,0,makomk,,,"That quote's from the Tesla press release. You can find a link and more discussion in the HN thread for that press release: <a href=""https://news.ycombinator.com/item?id=5482010"" rel=""nofollow"">https://news.ycombinator.com/item?id=5482010</a>",1364943308
5482782,comment,5482081,5482692,1,0,kentonv,,,"> How large will interface pointers be? It seems like they'd have to be at least as large as an auth cookie since that's basically what they are.<p>That's one possible implementation.  128 crypto-random bits should be enough.<p>Another possible implementation is to say that the interface can only be accessed through the same connection over which the pointer was sent.  In this case you don't need any crypto (other than SSL on the connection, perhaps).  The interface pointer can just be an integer, sequentially counting from zero.<p>The latter approach of course means that in case of network failure you lose all your pointers.  Depending on the use case this may be fine -- perhaps you just need to fetch them again on re-connect.  If it's not fine, then yes, you need some sort of unguessable capability string.<p>> Also, it seems like in a cluster, you'd need the ability for any server to generate many auth cookies that will work on any other server when the client makes its next request.<p>For long-lived capabilities, yes, you'll probably want them to be backed by data in a database so that they can easily relocate to a different machine.<p>But for the all-pointers-break-when-the-connection-closes approach, there's no issue.<p>I expect the first iteration of the RPC system will only support this latter approach.  The former approach clearly requires help from the application, so will take longer.",1364943298
