ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5618872,story,,,1,0,fomojola,"Ask HN: programming with a chording keyboard",,"I've recently been having some difficulties with typing: turns out it isn't my wrists, but rather I'm pinching a nerve somewhere in my arm/back whenever I flatten my arms out to type. I'v been investigating alternative keyboards and came across the Twiddler chording keyboard (http://tekgear.com/keyboards/chording-keyboards.html). Has anyone used this to program and if so how was your experience? What major drawbacks did you experience? I use emacs as my primary editor and I'm mostly in an SSH shell.",1367092777
5618871,comment,5616323,5617726,1,0,Sniffnoy,,,"This looks interesting. I'll have to check it out, thanks.",1367092759
5618869,comment,5618588,5618867,2,0,randall,,,"CSS filters. They might work in Safari too... can't remember.",1367092733
5618868,comment,5618112,5618516,1,0,Sniffnoy,,,"I certainly was.  I could hardly read the page because of it; it was just too distracting.",1367092719
5618867,comment,5618588,5618588,1,0,whatshisface,,,"What does this use that is only supported by chrome?",1367092695
5618866,comment,5616541,5618813,1,0,georgemcbay,,,"I don't play LoL or CS:GO or DOTA2, but I do play a lot of Call of Duty (yeah, yeah I know, real gamers look down their noses at COD players -- I play mostly because it is what my IRL friends play online and it is a great way to socialize with them regularly).<p>The idea of the wider player community deciding who is or isn't an honorable/good player is absolutely terrifying as a COD/FPS player where large swaths of the community think you're a ""n00b camper"" if you play the game even slightly strategically.  Every FPS I've played (as far back as Doom LAN on PCs) has been like this where the game supports many different weapons and play styles but community majority tends to decide what small subset of those are ""good"" play, and which are ""cheap"", ""overpowered"", etc.<p>So... meeh, I personally am not a huge fan of the player community being in charge of this stuff.  YMMV depending upon which games you play and the average maturity of their community, I suppose.",1367092667
5618865,comment,5618330,5618794,3,0,the_french,,,"I don't know much about how autolayout works, but wouldn't it be possible to solve some of the constraints at compile time? e.g when you compile your app for iphone it could try and solve as much as possible considering the known screen size, etc..",1367092619
5618864,comment,5617642,5618231,2,0,raimonds,,,"OP here. Good points! The idea is that if something comes up in discussions often then it's part of our collective memory. Studying and drawing inspiration from it seems valuable and interesting.",1367092613
5618863,comment,5618523,5618691,1,0,subleq,,,"<a href=""http://placenoun.com/"" rel=""nofollow"">http://placenoun.com/</a> too",1367092576
5618862,comment,5617883,5618295,2,0,zimbatm,,,"Another not mentioned here: sharding becomes much easier. You don't need a central authority that controls the increment.",1367092564
5618861,comment,5618035,5618631,5,0,ceejayoz,,,"Your citations show a link between poverty and obesity, not gluttony. If welfare programs were <i>generous</i> poor people might be able to afford fresh vegetables and other nutritious foods less linked with health issues, rather than the cheap, high-calorie, low-nutrition foods.",1367092532
5618860,comment,5615230,5618598,1,0,sk5t,,,"I can't disagree with your sentiment... there comes a point where a hardware security module makes more sense than extraordinarily convoluted, tortured concealment of the salt and hashing mechanism.",1367092516
5618859,comment,5618634,5618634,1,0,joshsegall,,,"I guess numerious spelling misstakes amd grammer errors are ok tho?",1367092482
5618858,comment,5616816,5617892,1,0,shanev,,,"Companies that market these products is what bothers me the most. I read somewhere that some women in Africa were feeding their babies Coca Cola because they thought it was healthier than breast milk.",1367092468
5618857,comment,5618523,5618691,3,0,mintplant,,,"It seems to be turning out better results, though.<p><a href=""http://facebook.jpg.to/"" rel=""nofollow"">http://facebook.jpg.to/</a> -> <a href=""http://mebe.co/facebook.jpg"" rel=""nofollow"">http://mebe.co/facebook.jpg</a><p><a href=""http://rock.jpg.to/"" rel=""nofollow"">http://rock.jpg.to/</a> -> <a href=""http://mebe.co/rock.jpg"" rel=""nofollow"">http://mebe.co/rock.jpg</a>",1367092447
5618856,comment,5618363,5618726,5,0,mikeash,,,"""I can never remember what it's called, but it's very annoying when you need to find it to disable it.""<p>These days, clang will tell you what a warning is called any time it gives you one. If you ever need to disable a warning, make it happen (which you probably already did, otherwise why would you need to disable it?) and then just read the error message to see what flag to use to disable it.",1367092446
