ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5473015,comment,5471539,5472430,2,0,jordanbaucke,,,"They're probably referring to the serialization of certain gun parts.",1364824658
5473014,comment,5472519,5472519,3,0,salibhai,,,"Anyone know where the treasure is?  Make sure you check out street view too.",1364824654
5473013,comment,5473003,5473003,1,0,ibudiallo,,,"I am hoping I can get more people to participate AI I can update the blog post with more information. However  we shouldn't put too much information in not too overwhelm the new user",1364824647
5473012,comment,5472746,5472746,2,0,westi,,,"Worldwide Telecommute / REMOTE
Automattic is currently hiring for a variety of positions<p>We are passionate about making the web a better place and are strong believers in Open Source. We build WordPress.com, contribute to the WordPress Open Source project (<a href=""http://wordpress.org"" rel=""nofollow"">http://wordpress.org</a>) and work on a lot of other really cool stuff including Gravatar and Akismet.
Join us if you are passionate about making the web a better place.<p>If you like solving interesting problems in different ways, are passionate about giving people the platform to share their knowledge, views etc we would loves to here from you :)<p>Head here to read more - <a href=""http://automattic.com/work-with-us/"" rel=""nofollow"">http://automattic.com/work-with-us/</a>",1364824631
5473011,story,,,1,0,adililhan,"Simple CSS Compressor",https://gist.github.com/adililhan/3882070,"Console based, quite simple, CSS compressor.",1364824593
5473010,story,,,39,47,kasparloog,"Update Rails or not  security issues either way",http://www.browserbite.com/rails-update-or-not-security-issues-either-way/,,1364824582
5473008,comment,5472746,5472942,1,0,alexchamberlain,,,"London or New York?",1364824572
5473007,comment,5471131,5471834,1,0,BryantD,,,"That's a myth. Consider the Clackamas Town Center shooting: Nick Meli had a concealed carry permit and was carrying a weapon, although he correctly didn't take a shot. We could argue about whether or not the shooter saw Meli and committed suicide as a result, but that's irrelevant: the shooter didn't choose a gun free zone.",1364824568
5473006,story,,,22,39,Avalaxy,"Windows 8 now up to 3.31% market share as Vista finally falls below the 5% mark",http://thenextweb.com/insider/2013/04/01/windows-8-now-up-to-3-31-market-share-as-vista-finally-falls-below-the-5-mark/,,1364824550
5473005,comment,5472746,5472746,3,0,spooneybarger,,,"New York - TheLadders<p>Full time. Colocated.<p>We are looking for great engineers who love to constantly push themselves and grow and learn.<p>Some of the tech stuff we have been working with lately or probably will soon: storm, elastic search, scala, java, erlang, backbone.js, couchbase, riak cs, clusterix, datomic, riemann, sass/compass, iOS.<p>We believe in finding good talented people and investing in them. We've put a lot of time into developing our recently launched onboarding and development program:<p><a href=""http://dev.theladders.com/2013/02/onboarding/"" rel=""nofollow"">http://dev.theladders.com/2013/02/onboarding/</a>
<a href=""http://dev.theladders.com/2013/03/theladders-on-boarding-a-retrospective/"" rel=""nofollow"">http://dev.theladders.com/2013/03/theladders-on-boarding-a-r...</a><p>We're investing heavily in training, conferences etc for team members.<p>We're slowly rolling out a responsive web application, have our first iOS hitting the streets soon and tons more. If you are interested in a highly collaborative environment where you aren't just there to write code- an environment where you can and are expected to participate in the entire lifecycle of the products you work on, then we should talk.<p>Email at the addressed list for this account.",1364824538
5473003,story,,,1,1,ibudiallo,"Getting rid of mysql_* once and for all on the web.",http://idiallo.com/blog/2013/04/dealing-with-mysql-once-and-for-all.html,,1364824510
5473002,comment,5472748,5472748,1,0,mocko,,,"SEEKING WORK<p>Experienced infrastructure / devops consultant.  Based in London UK, available for local or remote work.  10+ years building Linux Web platforms and the teams to operate them.  Battle scars include AWS, Ubuntu, Nginx, Puppet, Apache, MySQL, MongoDB, Zabbix, Django & more for some very high traffic clients.  Programming skills in Python (incl. some sizable projects) and PHP.<p>alex@mbird.biz",1364824499
5473001,comment,5472348,5472841,2,0,eyeface,,,"Being from the area, I don't recall Mayflower as being very rural. It's a town near Conway which, while small, is not rural. Right off I-40.",1364824490
5472999,comment,5472746,5472746,3,0,ryporter,,,"Palo Alto, CA. Full time. H1B okay.<p>AMA Capital trades billions of dollars per day in the foreign exchange market.<p>We are all engineers, and we all do a little bit of everything. We design and implement our own trading strategies and infrastructure, down to the networking code that ties us in to financial markets.  We are a very small team (I am the only employee) and are looking to add one or two engineers to focus on strategy or on infrastructure.<p>No experience or specific knowledge of finance is required. However, you do need to be at least interested in financial markets and to be able to implement your strategies carefully in C++.<p><a href=""http://amacapital.net/careers.html"" rel=""nofollow"">http://amacapital.net/careers.html</a>",1364824474
5472998,comment,5472856,5472856,3,0,webwanderings,,,"I thought they've been ""new"" for a while now already. What's new in this new?",1364824468
5472997,story,,,3,1,Sujan,"Ask HN: Tool to sort/filter bookmarks?",,"In the last 3 years as an employee I collected loads of bookmarks in Firefox that I know could really use. Problem is, I wasn't really strict with my sorting and filering them at times. This means, there are lots of different structures and even more folders called ""stuff"". Not the best starting point if I want to catch up on some topic.<p>Are there any good tools out there to sort or filter an exisiting base of bookmarks?",1364824468
5472996,comment,5472746,5472746,2,0,ZachTwoSigma,,,"Two Sigma (SoHo, NYC) - Full Time, Intern, H1B<p>At our core, we're a technology company applying our talents to the domain of finance. We've created a system that combines artificial intelligence and keen human insighta system that's constantly improving and advancing.<p>We're looking for a diverse set of technologists to join our team. Our challenges require mastery of areas such as kernel level development, machine learning, and distributed systems. Our team includes a Unix Lifetime Achievement winner, Putnam medalists, ACM Programming competition finalists, and International Mathematics Olympiad medalists. We are proud of our individual pedigrees, but even prouder of our teamwork.<p>We tend to hire people with at least a bachelors degree in a technical or quantitative field and experience with C or languages that target the JVM, but we are open-minded in our search for critical thinkers who are passionate about technology. We analyze the data-rich domain of finance, but financial experience is not a requirement. We hope to hear from you!<p>zachary.weinstein@twosigma.com<p><a href=""http://www.twosigma.com/careers.html"" rel=""nofollow"">http://www.twosigma.com/careers.html</a>",1364824465
5472995,comment,5470291,5472556,2,0,claudius,,,"> Windows users are immune from alien Wi-Fi attacks<p>It wasnt really alien, just an alien customer with a London-based HaaS contractor  and with regards to Windows users being immune, dont some bots also patch the security holes through which they got into their host?",1364824464
5472994,comment,5472748,5472748,1,0,bonf,,,"SEEKING WORK - Remote
Full-stack developer with preference to Python for backends.
<a href=""http://benbonfil.com"" rel=""nofollow"">http://benbonfil.com</a>",1364824449
5472993,comment,5472748,5472748,3,0,lknix,,,"SEEKING FREELANCER | AppMonsta | Remote<p>Big Data/Distributed Systems Software Engineer<p>AppMonsta collects massive amounts of data about mobile apps and turns it into actionable metrics for a wide variety of business customers ranging from investors to health care companies to startups.  We really love data, building distributed systems, and helping people understand complicated market dynamics through our data.<p>We're looking for a distributed systems/big data software engineers to join our distributed team.  You'll take ownership of our crawl & data pipeline, keeping them running with high uptime, scaling them up to handle load, and adding new data sources and new features to help our customers make even better decisions.  Experience with distributed systems and/or big data is a huge bonus - we're looking for people that have a good intuition about what good architecture looks like, and who can grow into leadership roles.<p>Our current tech stack is mostly python, linux, aws (ec2, s3, & emr mostly), mongodb, and redis.  If you haven't worked with individual pieces of this before it's fine - we like working with smart people that are comfortable working in a distributed systems/big data/cloud environment.  We're happy to help you get up to speed with anything you haven't seen before.  We practice peer code review and continuous deployment on all our code and systems.<p>Our entire team works remotely.  We're very flexible about where and when you work, as long as you ship code, keep systems online, and are reachable by other team members for part of the day.  We stay in touch via a team chatroom and weekly team video chats, with impromptu 1-on-1 video chats whenever there's a detailed issue to discuss.  To make this work, you'll need to be in a compatible timezone (between PDT(UTC-08) and CET(UTC+1)), and be very fluent writing and speaking english.  Like getting out of the house to work?  Ask about our mobile internet subsidy:)<p>This is a full time, longterm opportunity.  If this sounds exciting, please send us your resume and a couple hundred lines of some code you've written (preferably python), so we can get a sense for your coding style.<p>Contact: luka [at] appmonsta.com",1364824436
5472992,comment,5472748,5472748,1,0,rubyrescue,,,"SEEKING NEW PROJECTS - Inaka is a Remote Bootstrapper. We replace or supplement a CTO for funded startups. Our last client we took from no code to 1 billion pages/month. We'll come on-site and we have a remote team in Buenos Aires, Argentina. chad@inaka.net",1364824424
5472991,story,,,5,5,clement,"Delicious burritos in PHP with PHPz",http://blog.clement.delafargue.name/posts/2013-04-01-delicious-burritos-in-php-with-phpz.html,,1364824408
5472990,comment,5469347,5470259,1,0,silverlake,,,"We are following this model with LearningLine (www.learninglineapp.com). We offer an optional ""class"" format where an instructor is available to answer questions and review homework. With most eLearning, when students hit a topic they don't understand, they have to figure it out themselves. Some will quit when they hit this wall. Our instructors are there to help students keep going. No more web searches for help, just send a question and an instructor will answer and even get on Skype to explain in person.",1364824406
5472989,comment,5471830,5471830,1,0,yessql,,,"SMA, a big German inverter company, shows the daily amount of PV generated in the country. Today, they hit nearly 18 GW. I'll bet they have at least one 30 GW day this year, once the sun finally comes out.<p><a href=""http://www.sma.de/en/company/pv-electricity-produced-in-germany.html"" rel=""nofollow"">http://www.sma.de/en/company/pv-electricity-produced-in-germ...</a>",1364824395
5472988,comment,5472746,5472746,2,0,koblas,,,"TubularLabs - Mountain View CA<p>Python shop - if you're a frontend or backend pick...
  Frontend - BackboneJS, HTML5, CSS
  Backend  - RabbitMQ / MySQL / Tornado<p>We're building SASS tools for YouTube to help channels develop their audience.<p>Contact me if you're interested:  david@tubularlabs.com",1364824384
5472987,comment,5472746,5472746,1,0,santry,,,"Boston, MA (South End, no remote) - MeYou Health<p>I'm Lead Engineer at MeYou Health and we're hiring engineers (and a web designer). We work mostly in Rails and Node.js, building web apps that help people improve their well-being through small, healthy actions that are within reach for everyone. Our apps leverage social connections and game mechanics as well as our original research in health and behavior change.<p>I've been with MeYou Health for about 6 months and it's the best job I've ever had. We ship code every day of the week, multiple times per day. We're all users of the products we build so we're all really invested in making the products great. It's a fantastic team and a great environment.<p>Some highlights from our jobs page:<p>We have a practically unheard of work/life balance. We are very flexible and family friendly when it comes to work and vacation time. Those crazy hours you find at most start-ups? Practically nonexistent here.<p>We're friends. We know and like each other, quirks and all.<p>We care about workplace well-being. Health matters here.<p>We play games. We have an Xbox and know how to use it.<p>We're in this together. We have a great team dynamic with a go-get-em attitude.<p>We have fun. Conversations are lively and there's plenty of laughter.<p>We're making a difference. Our well-being solutions are creating meaningful, lifelong change.<p>* Competitive salaries with annual bonus structure<p>* 23 paid days off a year, plus flex days and holidays<p>* 401(k) matching with no vesting schedule<p>* Comprehensive health benefits, including life, AD&D, vision and dental, for you, your family, or your significant other<p>* New software and equipment (were mostly on Macs) and an iPhone<p>* Flexible and open working environment<p>* Walking distance from Back Bay, Arlington, and Park Street MBTA stations<p>Please feel free to contact me directly at sean.santry@meyouhealth.com<p>or read more and apply at<p><a href=""http://meyouhealth.com/jobs"" rel=""nofollow"">http://meyouhealth.com/jobs</a>",1364824361
5472986,story,,,1,0,wdages,"Introducing Hush: Audiobooks like you've never seen them before.",http://hush.findawayworld.com/,,1364824354
5472985,comment,5471532,5471693,6,0,SeanLuke,,,"Though perhaps it was not Tesla's intent, this might be a feature, not a bug.  Some cars (notably the Volt) will not charge an Li-Ion battery beyond about 85% nor allow it to drop below 15%.  As a result the battery has an effective capacity of about 70% its full capacity.  As I understand it the reason for this is battery life: these battery chemistries last much longer when only in a partially charged state.<p>I think that Tesla is pushing this: a quick Google suggests they may be charging up to 95% and maybe dropping to 5% in their standard packs.  40kWH usable charge on a 60kWh pack brings this down to maybe 65%, which should last a good long time.",1364824348
5472984,story,,,3,0,Avalaxy,"Just how much do people hate Windows 8?",http://www.zdnet.com/just-how-much-do-people-hate-windows-8-7000013319/,,1364824344
5472983,comment,5472087,5472881,3,0,rmc,,,"There are many profitable businesses going after the healthy / natural food market. You just need to change your business and marketing to go after that segment.<p>Additionally it's not as simple as ""you can't store that in a warehouse"". If you do the have the time to buy fresh vegetables (y'know every day or 2)and if you don't have the time to make them, then you can't eat that form of diet.",1364824328
5472982,story,,,1,0,mitmads,"Google Earth helping writers break the dictum of 'write what you know'?",http://www.nytimes.com/2013/03/31/books/review/a-crack-in-the-darkness.html,,1364824317
5472981,comment,5469623,5470126,1,0,mattmanser,,,"<i>Furthermore, most operating systems already have enough of the basics installed</i><p>Maybe most operating systems do, but most laptops and PCs don't. Like 92% of laptops and PCs. Which makes your  comment seem divorced from reality.<p>Worse still a lot of programming guides assume you have a linux variant which is so far from reality it's painful to watch. Though it's got a lot better recently as the ruby/python package managers are a lot easier to install on windows now.<p>A year or so back I was having a discussion with another HN user who was running free Python programming workshops. He actually ended up specifying no windows because it took so long to get everything working on them.<p>I suspect the more novice a programmer, less likely they are to have a Mac. You will only have a mac if you're rich, a programmer or your parents are rich. It's not an entry level OS. Let's not even pretend about linux.",1364824297
5472980,story,,,1,0,PatriciaLopes,"PanelBar: How to interact with the panel dynamically - Intro to Kendo UI Course",http://mrbool.com/panelbar-how-to-interact-with-the-panel-dynamically-introduction-to-kendo-ui-course-part-14/27632,,1364824280
5472979,comment,5472746,5472746,3,0,asolove,,,"DC - Webs<p><a href=""http://www.webs.com/Careers/"" rel=""nofollow"">http://www.webs.com/Careers/</a><p>- Build and ship user-facing code in a fun (and family-friendly) work environment.<p>- Contribute to open source: <a href=""https://github.com/organizations/websdotcom"" rel=""nofollow"">https://github.com/organizations/websdotcom</a><p>- An actual consumer web business in DC!<p>We're looking for JavaScript, Rails, and Java developers to come help small businesses compete with the big boys. We build tools that help them build websites, online stores, and do online marketing. Our main product is an in-browser website design tool that lets users build beautiful html5 sites really easily.<p>We have interesting challenges in the areas of:<p>- RESTful APIs and service architecture<p>- Innovative user interfaces (MVC js, etc.)<p>- And, of course: doing interesting things quickly with large volumes of data.<p>Interested? Contact me: adam@webs.com",1364824273
5472978,comment,5471242,5471797,2,0,iaw,,,"Look again, I'm <i>sure</i> you'll find it ;)",1364824250
5472977,comment,5472746,5472746,2,0,advinture,,,"New York, Remote-friendly<p>Arc90<p>Front End Designer/Developer: <a href=""http://arc90.com/jobs/front-end-designerdeveloper/"" rel=""nofollow"">http://arc90.com/jobs/front-end-designerdeveloper/</a><p>Python Web Developer: <a href=""http://arc90.com/jobs/python-web-developer/"" rel=""nofollow"">http://arc90.com/jobs/python-web-developer/</a><p>Server-Side Java/JVM Developer: <a href=""http://arc90.com/jobs/server-side-web-developer-with-java-skills-and-interest-in-clojure-c-or-python/"" rel=""nofollow"">http://arc90.com/jobs/server-side-web-developer-with-java-sk...</a><p>More info: <a href=""http://arc90.com/jobs/"" rel=""nofollow"">http://arc90.com/jobs/</a>",1364824241
5472976,comment,5472748,5472748,1,0,nephronim,,,"SEEKING WORK - Amsterdam or remote.<p>I'm an experienced visual designer working with startups for the last few years. I've just finished my 3rd Startup as a co-founder and now looking for some freelance or interesting opportunities.<p>Here is my dribbble account <a href=""http://dribbble.com/nephronim"" rel=""nofollow"">http://dribbble.com/nephronim</a>
If you have any questions email paul(at)nephronim.com",1364824240
5472975,comment,5472748,5472748,1,0,neolithapps,,,"SEEKING WORK - Remote
-We're a small team specializing in iOS development, previously worked for a mobile development giant based out of NY. 
- We have an in-house designer and a backend dev and we also do Android. 
-We are looking to build you an app at a very affordable price (15$-20$ per hour depending on the type of work) in order to build up our portfolio.
Get in touch with us at neolithapps@gmail.com",1364824215
5472974,comment,5470810,5470810,2,0,ceeK,,,"So this is what has been making Google maps sporadically zoom! I have been wondering why navigating around a Google map on my iPhone means that it zooms every now and again. I tend to make a lot of fast and small movements which must get interpreted as a double tap and then a drag.<p>Funnily enough, I don't have this problem with Apple maps as I suppose their sensitivity is less.",1364824215
5472973,comment,5472548,5472548,6,0,jprusik,,,"OP and developer of Steam Gauge here - this is my first python project, and I welcome any suggestions / criticisms / advice. If you don't have a Steam account but still want to check it out, feel free to take a look at my profile: <a href=""http://mysteamgauge.com/search?username=monkeyagent"" rel=""nofollow"">http://mysteamgauge.com/search?username=monkeyagent</a><p>Here's the summary I posted over on the Steam forums:<p>What it is:<p>Steam Gauge will let you get a summary of all the games/apps/etc listed for your Steam account via the Steam Web API. It returns information about those games including hard drive space requirements and cost (base store value, not what you actually paid).<p>Features:<p>-The list that is constructed allows you to individually select/de-select apps.<p>-There is a graphical representation of collection percentage selected vs total.<p>-There are pre-built options to select only a given app type (game, app, movie, etc).<p>-The app table allows you to sort the list by title, id number, hard drive space, type, and cost (just click the headers).<p>-If you don't have a vanity username set up, you can use your steamID64 number instead.<p>-If game information is missing from the database, it automatically adds that id to the list of apps to update in the next database refresh (simply using Steam Gauge helps make it better).<p>-Finally, you can export the results of Steam Gauge to a csv file, so you can manipulate the data however you wish.<p>Requirements:<p>-For now, your profile needs to be public.<p>-Javascript must be enabled on the browser.<p>-If you use a relatively modern browser, the whole experience is going to look/work better.<p>Limitations:<p>-The hard drive values are based primarily on the published requirements (where available) and is otherwise based on manual data checks of game install size.<p>-The database still isn't complete, especially for new games, and weird exceptions. It should still be helpful for general estimates, but the precision is limited to the data available.<p>-The mobile layout still needs a little work but should function properly.<p>-The ""Value"" column represents the base cost of the game, not what an account owner <i>paid</i>.<p>Future plans:<p>-Add more game information including genres, controller support and multi-player capabilities<p>-Add submission flag for games with missing/incorrect data to help crowdsource what I can't scrape",1364824186
5472972,comment,5471848,5472944,2,0,adlpz,,,"Of course not, that's an absurd exaggeration.",1364824178
5472971,comment,5472748,5472748,1,0,derwiki,,,"SEEKING FREELANCER - I'm in SF, you can be remote.<p>Looking for some part time help building out CameraLends, a peer-to-peer camera gear lending site that I launched on Hacker News three months ago. Stack is Rails 3.2, Bootstrap, HAML, SCSS, query running on Heroku. Ideal fit would be comfortable quickly turning design mocks into responsive HAML/SCSS and building out basic RESTful features. Rate/amount of work is negotiable, potential for regular work. Email adam@cameralends.com with a link to your Github profile and your favorite photograph if interested!",1364824162
5472970,story,,,1,0,thlorenz,"Proxyquireify proxies browserify's require to inject mocks",https://github.com/thlorenz/proxyquireify,"browserify v2 version of proxyquire.<p>Proxies browserify's require in order to make overriding dependencies during testing easy while staying totally unobstrusive.",1364824159
5472969,comment,5472348,5472880,7,0,pekk,,,"Oil spills, I would imagine",1364824153
5472968,comment,5472087,5472702,2,0,philhippus,,,"Because some will still buy the old at the inflated price.",1364824143
5472967,story,,,1,0,jggube,"Responsive Web Design is Not the Future",http://sixrevisions.com/mobile/responsive-web-design-not-the-future/,,1364824137
5472966,comment,5472746,5472746,1,0,miles_matthias,,,"InspiringApps - mobile app dev shop with a mix of client and product work, located in downtown Boulder, Colorado, and work from home 2 days a week.<p>We do a lot of work in Titanium, so we're mainly looking for Javascript developers interested in building iPhone and iPad apps.<p>See more at <a href=""http://www.inspiringapps.com/about/jobs/"" rel=""nofollow"">http://www.inspiringapps.com/about/jobs/</a><p>PS - I'm the one holding the champagne bottle on a hike. That's how we do it. :)",1364824133
5472965,comment,5472348,5472880,1,0,fennecfoxen,,,"Mostly? Americans using fossil fuels.",1364824125
5472964,comment,5472748,5472748,1,0,benjaminwootton,,,"SEEKING FREELANCER - I'm in the UK but REMOTE is fine.<p>I have a few projects on the go at the moment and could use some ad-hoc support on Rails development and deployments.<p>Please get in touch BSWOOTTON at GMAIL if of interest.<p>Please note, I can only operate on an estimate + fixed rate basis.",1364824124
5472963,comment,5472746,5472746,2,0,grayb,,,"Indianapolis, Indiana<p>Web Application Developer
<a href=""http://www.imamuseum.org/sites/default/files/attachments/Job%20Openings%202013.pdf"" rel=""nofollow"">http://www.imamuseum.org/sites/default/files/attachments/Job...</a><p>The Indianapolis Museum of Art (IMA) seeks a talented Software/Web Application Developer to work
as part of the IMAlab - a collaborative creative team in order to implement innovative web-based software applications.<p><a href=""http://www.imamuseum.org/about/ima-lab"" rel=""nofollow"">http://www.imamuseum.org/about/ima-lab</a>",1364824123
5472962,story,,,1,0,PatriciaLopes,"How to work with PanelBar - Introduction to Kendo UI Course - Part 13",http://mrbool.com/how-to-work-with-panelbar-introduction-to-kendo-ui-course-part-13/27631,,1364824085
5472961,comment,5471532,5472872,1,0,jimzvz,,,"Can you not see that what you are saying is completely different?<p>This is analogous to sealing off a section of your fuel tank which can be unsealed if you pay more. Modifying ecu software is not equivalent.",1364824082
5472960,comment,5472548,5472902,1,0,hobs,,,"Right, but the ""value"" then is a fairly fluid metric based on what people will actually pay and the like, so it is just a rough estimate.<p>If they even did get the purchase date of the product, correlating that with every steam sale is probably nigh impossible.",1364824078
5472959,comment,5472746,5472746,2,0,gpodio,,,"Podio - Copenhagen, Denmark (Full Time)<p>Podio, now part of Citrix, is a collaborative work platform that is already empowering hundreds of thousands of people to work the way they want to by building their own apps, without any technical skills. See <a href=""https://company.podio.com/"" rel=""nofollow"">https://company.podio.com/</a> for more info.<p>We're hiring for several different roles, including:<p>- QA Automation Engineer: As the first QA Engineer, youll be working on build & test infrastructure, as well as maintain test automation for both web clients and mobile devices.<p>- Senior DevOps Engineer: Experience in building, deploying and operating large scale systems. Tools of the trade: Chef, Ganglia, Munin, Nginx, MySQL, Memcached, RabbitMQ, Celery, Redis, Cherrypy, Python, Rails.<p>- Frontend Developer: Hands on experience in latest web browser technologies (object-oriented JavaScript, HTML, CSS), MVC-frameworks (Rails, Backbone, Angular or SpineJS) and automated integration testing (Cucumber, Selenium, Capybara and PhantomJS).<p>Our ideal teammate:<p>* Will want this role to be a keypoint in his/her career. This is an opportunity to join a company and a product that is very innovative and where growth is accelerating.<p>* Has several years of industry experience; start-up experience is a plus.<p>* Has hands-on experience in at least some of the technologies we use.<p>* Enjoys working in a lean, agile, test-driven environment.<p>* Is passionate about technology and keeps on top of trends.<p>If you're interested feel free to get in touch.",1364824061
5472958,comment,5472087,5472484,4,0,joering2,,,"Insane the capitalism world we living in. Now you can sit down for hours and rightfully argue with someone whether big pharma company is saving more live than killing.",1364824044
5472957,comment,5472548,5472902,1,0,Zikes,,,"It's the value of the games you have, not their purchase price.",1364824040
5472956,comment,5464123,5464958,1,0,specialist,,,"<p><pre><code>  Of course, that's an average covering every man, woman,
  child, pensioner etc. People in paid employment are 
  paying at least double that (in tax). 
</code></pre>
That $10,000/yr is just the monthly insurance premium. The patient still has to pay for things out of pocket. Because his premium is so high, I'm guessing GP has a very high deductible, eg $5,000, which is paid out of pocket. Then there's the copays, scripts, and misc fees.<p>I currently have awesome coverage (by USA standards) and still have to pay ~20% of visit out of pocket.<p>Actually, that last part I'm guessing. Because of the back and forth game played between insurers and providers, I get confused, and haven't expended the effort to figure out the actual monies exchanged.",1364824032
5472955,comment,5472602,5472619,1,0,Intermediate,,,"I'm afraid its just a joke",1364824022
5472954,story,,,1,0,adampludwig70,"Seeking Consensus on Cyberdefense",http://techonomy.com/2013/04/seeking-consensus-on-cyberdefense/,,1364824021
5472953,comment,5472548,5472902,4,0,Semaphor,,,"It can't. And no, I didn't pay $750 either (closer to $100). Because Humble Bundles aren't included either.",1364824019
