ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5606420,comment,5606250,5606250,2,0,StavrosK,,,"Does anyone know if this will run on the Raspberry Pi (at least the Ubuntu Mini version)?",1366883986
5606419,comment,5606287,5606349,2,0,reidrac,,,"I always use PDF, but most agencies will ask you for the CV in an editable format.<p>I specially dislike that, but if you think about it nothing prevents them to copy & paste into a doc document (well, if they ask for an editable format may be they lack the skills to do it, who knows!).",1366883950
5606418,comment,5605767,5606044,1,0,lucian1900,,,"I would say it has almost entirely solved the problem. Twisted with inlineCallbacks makes writing multitasking programs very clear and obvious. Python 3.3 makes it even better by allowing `return` and requiring less wrapping with `yield from`.<p>Implicit stack coroutines (like greenlets) can always be built on top if necessary, but they tend to require horrible things like monkey patching to work together with existing synchronous, blocking code.",1366883878
5606417,comment,5606250,5606250,1,0,dumi,,,"Anybody have the link for Ubuntu Gnome 13.04 release note or for download links?",1366883870
5606416,comment,5606191,5606276,3,0,jdotjdot,,,"Thanks for pointing that out, got scared.",1366883830
5606415,comment,5603675,5603742,23,0,fredwilson,,,"Hi Paul<p>i would prefer to eliminate legal fees entirely by using standard docs and not negotiating them on either side. we have done that many many times and it works great. all you need to do is use a standard template. most law firms have them.<p>this is what i propose on every seed and series A we do. most entrepreneurs take us up on it. and then we don't even use a lawyer on our side.<p>however, there are cases, like one you and i have exchanged emails on recently, where a legal issue comes up that is created by the entrepreneur's counsel, that requires a lot of work and sometimes we end up getting stuck with the bill on it.<p>in situations like that, i like to have the discussion of who should pay the bill up front and on a case by case basis",1366883803
5606414,comment,5606329,5606329,1,0,mooism2,,,"Nobody can help you unless you say what your problem is. Be specific and succinct.",1366883785
5606413,comment,5605697,5606305,2,0,zacharyvoase,,,"I understand this 100%, but 'hacking' versus 'hacking something' still feels different to me.",1366883728
5606412,comment,5605697,5606397,4,0,the_mitsuhiko,,,"> Plus: Bottle is quite faster than Flask, even if you count the overhead of a DB query:<p>If you see bottle being faster than Flask in a real-world benchmark and the difference the problem there are still knobs to turn if you need to.  Flask does not optimize at all for Benchmarks and you pay for some overhead out of the box for a better development experience.",1366883719
5606411,comment,5605410,5606081,2,0,bni,,,"European keybords (All?) dont have that key, atleast not in that place.<p>On for example german and nordic keyboards there is some other useless symbol there, and command+""that key"" does not work.<p>I know you can configure this, but its strange that there is no sane default.",1366883704
5606410,comment,5606367,5606367,22,0,jacquesm,,,"> Im hurt you dont use my website platform.<p>> Im hurt you didnt use my journal tool.<p>> Im hurt (so few of) you use my plugin loading library.<p>This is entitlement, not burn-out.",1366883685
5606409,comment,5606287,5606391,4,0,jdotjdot,,,"You got lucky with SpaceX. From what I hear, it's a sweatshop, with minimum 70 hour weeks and 120-hour weeks not unheard of.",1366883612
5606408,comment,5600674,5605383,0,0,mikhailfranco,,,"It's difficult to get a handle on the real business value of Palantir: homeland security bubble has burst (sequester and US govt debt); big fight against DCGS for Army procurement; high cost of doing business overseas; financial product line is a drag; low cost competitors building product from OSS/COTS components (e.g. Hive/Hadoop, graph DBs, HTML5 front end) ....<p>The strangest thing is that Palantir is almost 10 years old, but it still prides itself on behaving like a startup. The flat all-for-one structure means there's no specialization of labor, so over-qualified CS wizards work as Forward Deployed Engineers, building servers and doing post-sales support. Imagine how much fragile spaghetti code 100s of really smart hackers can produce in 10 years - it's a lot. But Palantir is not an algorithms and data mining play, it also prides itself on having a human-in-the-loop, so there's no real underlying IPR value or barriers-to-entry either. That prejudice also inclines them against a real-time (CEP) front-end: you can't squeeze the human into streaming algorithms. Where's the enterprise platform? The elegant API and the end-to-end SDK? The vision for a strategic data processing and BI pipeline?<p>Palantir's principal asset is its collection of amazing employees. The biggest benefit to workers is not $$, but toiling alongside other great people. These are strong, creative and independent minds, any IPO or acquisition will disperse many of them to the four winds, to create a future networked diaspora of Palantir Mafia, building the next generation of great Valley companies.<p>The one area that Palantir does not behave like a startup is frugality. Where has all the money gone? We know it's expensive to build fabs in Asia, but Palantir doesn't have any. We know that companies sometimes acquire their way to a customer base, but Palantir hasn't. Series G for a software company!<p>Palantir is not a spartan ramen noodle kinda place. There is free food, but most of the over-catered lobster dinners are donated to homeless people. Seven rounds of VC money buying lobster dinners for tramps. Only in Palo Alto.",1366883600
5606407,comment,5606039,5606039,4,0,xiaomai,,,"Jeremy Siek also has a good intro to the notation: <a href=""http://siek.blogspot.com/2012/07/crash-course-on-notation-in-programming.html"" rel=""nofollow"">http://siek.blogspot.com/2012/07/crash-course-on-notation-in...</a>",1366883583
5606406,comment,5606250,5606317,2,0,dumi,,,"I'm using openSuse. It's fast and stable. Ubuntu Gnome ( <a href=""http://ubuntugnome.org/"" rel=""nofollow"">http://ubuntugnome.org/</a> ) is also a good choice, but its not pure gnome as always.",1366883551
