ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5517740,comment,5517525,5517525,1,0,jordigh,,,"I hope you alert the authorities about this theft so that you can quickly recover your stolen property. Is your business being impacted in the meantime due to your deprivation of this property? Do you have a backup design you can use until you recover the stolen one?",1365512395
5517739,comment,5516756,5517529,1,0,huhtenberg,,,"There are Paul's essays and there is real life.<p>In real life, if I have a critical bug that falls into remote dev's domain, he'd better be damn sure to take his headphones off and get back pronto. Because that's exactly what would've happened if he were sitting across the room.<p>Nobody expects a telecommuter to <i>answer</i> right away, but quickly <i>acknowledging</i> a question is a rudimentary communication requirement that goes a long way in building functional team. The ""I will get back to you within 24 hours"" provision from the linked article is as laughable as it is absolutely ridiculous.",1365512394
5517738,comment,5517334,5517466,2,0,kybernetyk,,,"Innovation is iteration.<p>Creation of truly new things happens at most just a few times in a human life span.<p>The rest revolves around taking existing stuff and making it better. And there's nothing bad about it. It's how our technological evolution has worked since the ""invention"" of the wheel.",1365512382
5517737,comment,5517258,5517258,1,0,devicenull,,,"Why do people always benchmark on virtual machines running on someone else's server, and expect meaningful results?",1365512382
5517736,story,,,2,1,emackn,"What I learned from being laid off twice in 6 months.",http://livinginreview.blogspot.com/2013/04/what-i-learned-from-being-laid-off.html,,1365512374
5517735,comment,5517633,5517636,2,0,TannerLD,,,"All the codes have been redeemed.",1365512358
5517734,comment,5517661,5517661,1,0,venomsnake,,,"Comments that came to mind - ""so they have sold two of those "" and ""to rule in hell than to serve in heaven"".<p>Microsoft is just terribly slow with their phone os. They have lost 3 years so far and I have yet to see someone with a WP8 device.<p>I am not commenting on the merits of the OS. But in the position MS are in they should be delivering new version every six weeks and not every 18 months.",1365512351
5517733,story,,,7,1,nreece,"Effects Of Raising And Lowering Speed limits",http://www.ibiblio.org/rdu/sl-irrel.html,,1365512335
5517732,comment,5517587,5517587,2,0,bencevans,,,"You might want to put some sort of URL validation as at the moment it could be used to store other data.<p>Also by entering what I've put at <a href=""http://hastebin.com/ruxixitunu"" rel=""nofollow"">http://hastebin.com/ruxixitunu</a> I'm provided with  <a href=""http://fry.io/9m"" rel=""nofollow"">http://fry.io/9m</a> which returns a 502 Bad Gateway error from your nginx server (BUG?).",1365512326
5517731,story,,,1,0,Ataub24,"Calling Out A Competitor",http://alexstechthoughts.com/post/47536082967/calling-out-a-competitor,,1365512322
5517730,comment,5517697,5517697,1,0,rdalens,,,"Cool concept, hope it adds to the community. Saw that a similar event is being kick-started from Berlin: <a href=""http://register.founderstable.de/"" rel=""nofollow"">http://register.founderstable.de/</a> (these guys are also doing a TNW side event).",1365512316
5517729,comment,5517368,5517705,4,0,analog,,,"It's not ad hominem because it's not using the dislike of the author to disagree with the argument.",1365512290
5517728,comment,5517151,5517151,2,0,ccorda,,,"From the comments, someone notes that GZIP isn't enabled.  Someone Pusher replies: ""We use Amazon Cloudfront as our CDN right now and achieving this isn't as easy as we'd like it to be. It is on our backlog.""<p>As great as AWS and the Cloudfront/S3 combo is, it's maddening that the combo can't serve both gzip and non-gzip versions from the same url [1].<p>[1] <a href=""http://stackoverflow.com/questions/5442011/serving-gzipped-css-and-javascript-from-amazon-cloudfront-via-s3"" rel=""nofollow"">http://stackoverflow.com/questions/5442011/serving-gzipped-c...</a>",1365512279
5517727,comment,5509052,5509052,1,0,tommypalm,,,"I've worked with Rails for 2 years after finishing University. One email to the London Ruby User Group got 15 replies and out of those I got 6 interviews and 2 job offers.",1365512272
5517726,comment,5517258,5517258,1,0,jsmeaton,,,"It would be interesting to see the difference with HAProxy if this line was removed: <a href=""https://github.com/observing/balancerbattle/blob/master/haproxy.cfg#L13"" rel=""nofollow"">https://github.com/observing/balancerbattle/blob/master/hapr...</a><p>What the option does is close the connection between the proxy and the backend so that HAProxy will analyse further requests instead of just forwarding to the already established connection.<p>To be fair, I don't know what nginx does - whether connections are kept open or shut down - so I'm not sure that it'd be a fair comparison.<p>Also interesting are the HAProxy built in SSL times. I'm surprised they're so slow. Perhaps the cipher is also the culprit. The cipher can also be specified in HAProxy.<p><pre><code>  bind *:8080 ssl crt /root/balancerbattle/ssl/combined.pem ciphers RC4-SHA:AES128-SHA:AES:!ADH:!aNULL:!DH:!EDH:!eNULL</code></pre>",1365512250
5517725,comment,5511498,5517541,2,0,spacemanaki,,,"All right, I'll bite, I think it was a little condescending. I consider myself pretty proficient with Git, with maybe above average understanding of the internals and the porcelain. I use the command line for most git operations, but have ended up using `git gui` for a lot of simple and complicated commits, which almost always end up using `add --patch`. My workflow is something like:<p><pre><code>  work on the code
  use git gui instead of add --patch on the command line
  use git stash -k on the command line
  run tests suite
</code></pre>
Git gui lets you pick individual lines much easier than `add --patch` does, and I find that wanting to have that available at my fingertips means I use it for non--patch adds too. Maybe this is an indication of some other ""flaw"" in my workflow where I'm generating a lot of changes that I don't want to commit yet, but I think it's common and inevitable when working on <i>legacy</i> code or in maintenance-mode. But even for new projects I use this because I'm usually cleaning up my work via --patch.<p>Another nice alternative to `add --patch` is magit for Emacs which lets you select a region in a diff and add that. I find both of these (git gui and magit) to be much easier and faster to use than `add --patch` on the command line, which has a pretty clever interface given the limitations, but is really far from perfect (split often doesn't work with small hunks, which means you have to open it in an editor. which means Emacs, so I might as well just use magit)<p>I've tried to get colleagues to use a workflow like this, so they stop committing garbage like bad comments and logging.<p>In my experience and humble opinion, your generalization is often enough wrong that I would avoid it. I've met plenty of people who prefer GUIs for this or that task which they could script or shell circles around me. It really all boils down to taste and what you find to work for you. Git's command-line interface is badly enough designed that you shouldn't make anyone feel bad for using something different. (I say this as someone who loves Git very dearly)<p>That said, I DO believe that users who NEW to Git specifically should use the command line a bit while they are learning, since it helps with the vocabulary used everywhere to talk about Git, while some GUIs bury it behind a leaky abstraction.",1365512243
5517724,story,,,1,0,seven,"Tell HN: Searching for Python developer ; 2-3 month Luanda/Angola pro bono work",,"Hi,<p>I am trying to find a developer who is interested in the following:<p>Job description:<p>Python developer with a verve for adventure sought for an already developed OLPC-project in cooperation with Dom Bosco Angola. We estimate between 2 and 3 months for the project, starting in August 2013. Due to the charitable cause, we can only provide costs for flights, basic accommodation and a fairly allowance. Your job will be to help the schools faculty members establish extensive training activities for their XO computers as well as teaching the administration staff how to amend the activities' contents.<p>Requirements :<p>* Python (Minimum 2 years)<p>* You need to be able to cope with one-of-a-kind Luanda. If you love challenges and are looking for a fantastic addition to your resume, you might just have found exactly what you're looking for!<p>* Basic Knowledge in Portuguese or at least Spanish (You still got some months, so get cracking!)<p>* Of course experience and knowledge of the OLPC-concept would be great, but motivation and good apprehension would convince us even more.<p>About the project The Angolan OLPC-project was established by the African Innovation Foundation (AIF) in cooperation with schools operated by Dom Bosco Angola, based in poor areas where children do not have easy access to computers. Today, 700 students use their laptops as a regular teaching tool, and 400 more XO laptops are on their way. Now we need your help to add more content to those computers.<p>Email: sven@internet.ao<p>Web: http://www.africaninnovation.org/our-projects/culture-education/one-laptop-per-child-in-angola-olpc/",1365512242
