ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5482428,comment,5481690,5481813,4,0,pyrocat,,,"Except that still implies that 1445 students plagiarized. ""Professor tells class to edit wikipedia, results in 16 cases of plagiarism"" would be way less misleading.",1364939990
5482427,comment,5482364,5482364,1,0,lallouz,,,"I do really love Stripe.",1364939984
5482426,comment,5482412,5482412,1,0,blocking_io,,,"Can you point out where in the article it advocates teaching students AAVE?<p><i>Rebecca Wheeler, the professor at Christopher Newport University mentioned at the outset, is a descriptivist, like all linguists. She says that these kids are speaking AAVE because thats what they know; its not wrong  its their language. She thus advocates teaching students who speak AAVE at home the concept of code-switching. The general idea is simply the notion of switching between two different languages as needed.</i>",1364939971
5482425,comment,5481690,5482288,1,0,rohansingh,,,"As far as I'm aware, no. As far as I know, while IP's are logged, users with the ""checkuser"" privilege need to manually search and interpret the logs during each investigation.",1364939954
5482424,comment,5480095,5480095,1,0,mikestew,,,"It seems at least some on here know a bit about the company, and seem impressed by the concept at least. I know next to nothing about them, so let me give you the view of the proverbial ""Joe Sixpack"". Summary: I know of only one vendor that uses it, and LevelUp has to overcome my objections to using it right there at the point-of-sale.<p>There's one restaurant that my wife and I go to that has the POS thingy. We live in Redmond, not exactly a town full of tech-averse folk. So problem #1 is: is it worth the trouble of signing up, dealing with one more daily email newsletter (because I forgot to uncheck the box), and having to get my phone out and find the app every time we eat there? Answer: a resounding ""no"".<p>Problem #2: you have to sell me at the point-of-sale, because I frankly don't care enough to go look it up. What does LevelUp do, other than having a glowing thing that wants to have something to do with my phone? I have no idea, probably something to do with paying for my meal. If that's the only answer I can come with at the time of sale, I refer you to Problem #1.<p>Problem #3: I know of only one vendor in tech-savvy Redmond, WA that uses it. Why even bother to dirty my inbox and the app screen of my phone?<p>Problem #4: how's the user experience? Does it suck? Do rainbows and unicorns sprout from my phone when I use it? I have no idea. What I do know is that whipping out my credit card is quick and easy, and everyone involved in the transaction knows how to go through the motions. LevelUp competes against a known quantity, and that known quantity is actually pretty good.<p>From reading the comments, I gather that there's some kind of rewards system. Hmm, first I knew of it (see POS sales problem). Not exactly a positive for me, as I'm growing tired of loyalty cards and variations thereof.<p>So that's the view of a guy who knows almost nothing about LevelUp. Too much to fiddle with, and no perceived value for me.",1364939945
5482423,comment,5479848,5479848,4,0,BoredAstronaut,,,"I'm not sure how long the OP has been an arm-chair social scientist, but I've been one for twenty-five years, and I feel like I might be able to share some insights.<p>Firstly, his thesis could be boiled down to a very simple question: ""Why do people do what they do (instead of what I want them to do)?"" You suggest that they are insufficiently self-reflective, not very world-wise, and perhaps just a bit self-centred. These are reasonable inferences, but they don't go very deeply into understand the psychology, beliefs and motivations of your stereotypical spoiled white kid.<p>A deeper question we might ask in response to your thesis is, ""What's wrong with the world (and why is nobody fixing it)?"" The sub-question might alternately be: ""Why aren't enough people fixing it?"" or ""Why aren't the right people fixing it?"" Ne spoiled rich kids.<p>The problem with both questions is that they are primarily underscored by the implicit question, ""Why aren't more people like me (and why don't they believe and feel like I do)?"" But the answer to that is simple: evolution. Biological evolution ensures that there is a wide variety of people, physiologically, and social evolution (not Social Darwinism, thank you -- no ranking is being proposed) ensures that there are a wide variety of belief systems and mental models of how the world works and why.<p>But let's, for the moment, make the (unfounded and highly unlikely) assumption that the OP's point of view is somehow more informed, insightful, rational, or just generally ""better"" than those of all the people whom he is criticizing. I mean, he wouldn't have made the argument if he didn't think it had more merit than other arguments in favour of ""iterating"" or whatever other less noble activity they are pursuing instead. And he may be right (it's only unlikely based on probability, and the apparent level of effort pursued in constructing said argument).<p>People do what they do because they believe, rightly or wrongly, that it is in their interests. Either directly, in terms of immediate material rewards, through indirect rewards (material, social or even spiritual), or future rewards to their offspring. That is a basic economic tenet that is difficult to ignore. (It is hard to disprove, partly because ""rewards"" are variable and ill-defined). Stated another way, people do things because they think (or feel) that it is right (or reasonable) to do, or just because they want to do them.<p>It may be for riches, or that may merely be a subordinate goal towards pleasure, happiness, fulfillment or meaning. My suspicion is that people are primarily motivated by status (a measure of what is meaningful) when they behave in ways that affect their social surroundings, but otherwise they like pleasure, whether sensual, aesthetic or moral (and the pride or satisfaction from doing good is definitely a pleasure, as is that of winning, which could be called a moral activity, if you believe you are better than other people and deserve to win).<p>But not only do people do what they believe is good for their interests, they also don't do things that they think are bad for their interests, which is the true meaning of ""wasting time"": actions without real consequence (as estimated by the agent). This isn't bad or evil. Most people simply do not know how to ""change the world"" in a manner which will satisfy the OP, or at best have a very vague notion, and very little reason to be confident that they could do it. In other words, people engage in activities which they consider to have a reasonable chance of success. Exactly how they arrived at their estimate of risk/reward is another question.<p>But in fact it is the ultimate question, since that is where the rubber meets the road. The extent to which someone is misinformed, delusional or outright insane is something that has to be determined for each individual. But we can generalize that the vast majority of people do not have the necessary knowledge, skills, insights and experience to go about saving the world. Nor do they have the right social connections, or  affiliations with groups which are changing the world (and have no interest in becoming fund-raisers hanging out on malls and street corners), and are generally discouraged from participating in such marginal activities by their elders and role models, for many reasons (some or all of which may be ill-reasoned, based on false premises, and riddled with superstitions, false authority and bias, and yet are nevertheless core to the world view which these people have at their disposal).<p>So, for the OP's sake, maybe it's time that he revised his viewpoint on what is wrong with the world, and how to change it. Not by writing blog posts accusing others of failing to live up to his standards (yes, this could be ironic, but in fact I am not judging the OP's career or life goals, merely his argument), but instead by either a) trying to understand better why people don't, in fact, share his beliefs and values, and/or b) by learning how to impart his own wisdom in such a way that he has some modicum of hope in actually affecting the views of other people, rather than just appealing to a crowd of like-minded people with whom he can share his sense of superiority.<p>On the other hand, maybe that was his goal, and maybe he achieved it, so good for him!",1364939930
5482422,comment,5482170,5482170,1,0,mindcrime,,,"I don't think there is really an objective answer for this, but here's my take:  I basically started thinking of Fogbeam Labs as a startup when I did all the legal blah, blah to create the legal entity.<p>When to drop everything and work on it exclusively is a different question.  I still haven't done that, and me and my co-founder both still work dayjobs and hack on this by night and weekend and other ""miscellaneous"" time (lunch breaks, plane flights, etc.)  For us, I think I'll quit my dayjob and focus on this when A. we have a paying customer definitely on the hook, ready to sign a PO, and/or B. I have enough cash reserve to give me a minimum of 6 months of runway (assuming my current $DAYJOB  employer says they would want me back if it doesn't fly, which I think they would) and/or C. crowd-funding becomes a reality and we raise a reasonable but small amount of money that way.<p>Less likely options for us are: D. raising money from more traditional angels or VCs, or E. winning the lottery.",1364939899
5482421,comment,5482081,5482385,0,0,peterwwillis,,,"Considering that my comment has nothing at all to do with my job, i'm relatively sure I don't give a shit.<p>The reason systems admins have a bad reputation is: they earned it.",1364939895
5482420,comment,5482178,5482178,15,0,metageek,,,"Isn't JS injection a copyright violation, since it creates a derived work? Or has that idea been shot down before?",1364939875
5482419,comment,5481690,5481809,4,0,rohansingh,,,"Actually, no. When Stephen Colbert asks his viewers to edit some article, it's fairly simple to lock that single article. Any collateral vandalism is easily reverted.<p>The problem here is much more insidious: hundreds of articles are being edited. Furthermore, though the edits are of low quality and often plagiarized, they are not so obviously vandalism that bots or editors can instantly revert them.",1364939875
