ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5544656,comment,5542943,5543463,1,0,ef4,,,"Yes, but I'm highly confident that a significant fraction of users are not using passphra.se or similar.<p>They're making something up, and humans are extremely bad at generating high entropy that way.",1365886757
5544655,comment,5544010,5544573,1,0,PAULHANNA84,,,"That's good to hear. My friend was recently in India some months ago and when visiting he was delegated a servant which he didn't even ask for or want. The kid was not even allowed to sit on the couches! Sad.",1365886746
5544654,comment,5543393,5543770,2,0,slg,,,"You know what, maybe we could put them all on a list.  We can name that list after a color.  We will all promise not to hire anyone on the list unless they are willing to tell us more names to add to our list.  Who cares if we hurt some innocent people along the way or destroy someone's career for an act they committed 20 years ago?  At least we will be able to weed out any people with politics we disagree with.<p>In reality, neither the employees nor the employers deserve the blame.  It is misguided laws that allow and even encourage this type of behavior.  As the old saying goes, don't hate the player hate the game.",1365886733
5544653,story,,,6,4,jcr,"Liquid Robotics launches new generation of wave glider ocean robots",http://venturebeat.com/2013/04/08/liquid-robotics-launches-new-generation-of-wave-glider-ocean-robots,,1365886728
5544652,comment,5544565,5544565,2,0,jasonlotito,,,"Decided to test this on my posts.<p>Posts like this one (<a href=""https://news.ycombinator.com/item?id=5543140"" rel=""nofollow"">https://news.ycombinator.com/item?id=5543140</a>) are removed.  That is a valuable post.  It directly solves a problem, while highlighting a new feature that people not not have been aware of.<p>I only point this out as in the article linked to by the README says: ""Just because a comment is easy to read does not mean its inherently worthless, and in some cases these are the most important ones.""<p>Good first shot though. =)  I wonder if you could reverse the plugin to help improve my own comments.",1365886715
5544651,comment,5543465,5543871,3,0,soulclap,,,"Great find! The dummy patient thing is quite creepy. I am kind of waiting for the jump scare all the time.",1365886697
5544650,comment,5542695,5544645,4,0,eurleif,,,"I think the point was that you can't tell if `foo bar` is equivalent to `bar(foo())` or `bar(foo(value_from_stack))` or `bar(foo(val1, val2))` or `foo(); bar()` or what unless you know the stack effect of the words.",1365886664
5544649,story,,,2,0,onlehuong,"Mo School board starts beard pac",http://abcnews.go.com/m/story?id=18948344&ref=http%3A%2F%2Fnews.google.com%2F,,1365886660
5544648,comment,5543624,5544472,1,0,steveklabnik,,,"In the gist, even though the Ember Data README states that it's not production ready, the author complains that it 'should be' or something. We have that standard, it's called '1.0'.",1365886563
5544646,comment,5544010,5544547,7,0,scarmig,,,"The USA has mostly evolved (I use that word advisedly) beyond that.<p>There's certainly all kinds of horrific things about the USA's class system. But the USA has to a large extent depersonalized them: if you as an individual commit physical violence against another individual, you go through our legal system and you get punished.<p>Where the USA's class system goes wrong is in vaguer systemic issues. Everyone equally has the chance to get an expensive lawyer to argue you down to a lesser sentence, but few can afford the best. Everyone equally has the chance to purchase a house that's not in an ex-radiological waste dump, but that's mighty abstract to the folks in Hunter's Point.<p>It's pretty brilliant, because you really can't focus on any individual in particular to punish for its sins. Which in the end makes the USA's class system much more fault tolerant, because revolt against it has to take the form of amorphous, unactionable rants about the System.",1365886540
5544645,comment,5542695,5542774,1,0,GhotiFish,,,">To understand what a line of Forth code does, you need to understand both what each function does, and how it manipulates the stack to accomplish it.<p>I don't understand this. I don't need to know how add works to know it pops two bytes off the stack and pushes them added together. Likewise for my own functions. I don't need to know how they do it, just what they do.",1365886474
5544644,comment,5543465,5544374,1,0,jwandborg,,,"I have the same issue with 22.0a2 (2013-04-06). Aurora went unresponsive, does not respond to SIGTERM.<p>It even managed to exhaust all my memory when I wasn't using the computer while the page loaded, when I came back to the computer I couldn't start any new processes - Not even a shell or tty.",1365886472
5544643,comment,5543393,5543994,3,0,hkmurakami,,,"Wow that's the worst situation I've heard of wrt to patent writing, but there are other, more seemingly innocuous ones too.<p>For instance, many places have departmental quotas on patents filed, and often have patents as a parameter in their quarterly/annual performance criteria.",1365886468
5544642,comment,5543465,5543465,1,0,gzur,,,"<a href=""http://cryptogasm.com/webcams/webcam.php?id=5345"" rel=""nofollow"">http://cryptogasm.com/webcams/webcam.php?id=5345</a><p>Guy on facebook watching TV",1365886463
5544641,comment,5544565,5544565,9,0,sergiotapia,,,"This basically just counts syllables and if it has few of them, they are tossed as '8th grade level'.",1365886458
5544640,comment,5543574,5544482,2,0,davidjhall,,,">>Vagrant is written in Ruby<p>Well, so it is.  I'll sit down now.<p>I tried to run gems (and ruby) from the command line, but it was local to the /embedded directory (on Windows) so not part of the path.",1365886455
5544639,comment,5543575,5543765,3,0,mrinterweb,,,"I has always bothered me that Google is branding a bookmark with an icon as an ""app"". Current app counts: Apple app store ~= 800K, Google Play ~= 900K, Chrome apps = number of URLs on the internet.",1365886430
5544638,comment,5544376,5544376,1,0,zpk,,,"The answer is yes, and no. Its the talent that costs money, and deservedly so. If you can land that cheaper then go for it. Check out Robert Rodriguez too, he makes movies for 1/3 the typical Hollywood cost...he gives solid advice on learning the craft.",1365886426
5544637,comment,5542262,5542515,2,0,jfb,,,"Keep in mind too that many managers of technical teams are upjumped engineers; this is one of the worst antipatterns I've encountered. Not only does the organization pay the opportunity cost of losing engineering talent to the duties of management; the skills of management are orthogonal to those of engineering.",1365886425
5544635,comment,5543393,5544034,6,0,hkmurakami,,,"<i>>You do have a choice of where you work. ""i just want to keep my job"" is not a valid excuse for anything.</i><p>I'm not sure how valid this is. It might be true in most of the United States, but if you work for $GIANT_JAPANESE_AUTO_COMPANY which produces the second largest number of patents/year in the world after IBM (iirc), you have very few employment options other than said company geographically, <i>and</i> the corporate culture there makes it extremely difficult to change jobs at all.",1365886388
5544634,comment,5544178,5544178,2,0,knowaveragejoe,,,"The Chinese and other regimes have done much scarier things than simple censorship by leveraging the power the Internet gives them:<p><a href=""http://www.ted.com/talks/evgeny_morozov_is_the_internet_what_orwell_feared.html"" rel=""nofollow"">http://www.ted.com/talks/evgeny_morozov_is_the_internet_what...</a>",1365886320
5544633,story,,,77,61,colinismyname,"Rape Case Solved By Anonymous in Less Than 2 Hours Despite ""No Evidence""",http://www.policymic.com/articles/34491/rehtaeh-parsons-rape-case-solved-by-anonymous-in-less-than-2-hours-despite-no-evidence,,1365886270
5544632,story,,,2,0,mattmcmanus,"Show HN: Hypergenesis - a simple alternative to Boxen to get your Mac setup fast",https://github.com/mattmcmanus/hypergenesis,,1365886243
5544630,comment,5543512,5544189,2,0,analog,,,"Genuinely curious, how do you measure innovation?<p>I had a quick google for some data and the best measure I could find was this[1], which places the US on a similar level to the European/Scandinavian countries with strong economies.<p>[1] <a href=""http://www.globalinnovationindex.org/gii/main/fullreport/files/Global%20Innovation%20Index%202012.pdf"" rel=""nofollow"">http://www.globalinnovationindex.org/gii/main/fullreport/fil...</a>",1365886217
5544629,comment,5544535,5544606,1,0,parttimehustler,,,"Sorry, I could only put so much text in the post...<p>We would chat first, and decide if we would want to team up. That's really about it. Then I'd like to work on one project together and see if it's a good fit, for all. There would for sure be a contract, so the money stuff would have to be worked out before hand.",1365886215
5544628,comment,5543465,5543885,2,0,highpixels,,,"Guy seems to be naked on the bed watching TV now.<p>Thankfully the camera's very pixelated.",1365886205
5544627,story,,,1,0,ColinWright,"Mathematics is not a spectator sport",http://www.blog.republicofmath.com/mathematics-is-not-a-spectator-sport/,,1365886191
5544626,comment,5543393,5544006,1,0,okamiueru,,,"Do you have the money for the legal counsel required to take it to court? If you do, what about Joe and his new startup, he might just go for the suggested settlement.",1365886171
5544625,comment,5544010,5544419,16,0,potatolicious,,,"This... doesn't make sense at all, and is also simultaneous a True Scotsman fallacy.<p>For one thing, the vieux riche inspired <i>entire revolutions</i> with their compassionless, ridiculous, indefensible behavior. The wealthy nobility is a primary reason why so many countries are now democratic.<p>Clearly ""being a complete dick"" is not the exclusive purview of the nouveau riche. The notion that people who inherit their wealth are less likely to abuse it over people who earn it quickly also doesn't pass a lot of mental muster.<p>The distinction between ""nouveau riche"" and ""vieux riche"" smells like (and is) a classi No True Scotsman.",1365886168
5544624,comment,5543465,5544325,6,0,runlevel1,,,"That's one of my racks!<p>I've always wondered who controlled that camera.<p>That rack was used for the development of the Rocks Cluster system back in its heyday. Rocks creator, Phil Papadopoulos, is the brother of former Sun CTO Greg Papadopoulos.<p>EDIT: Someone panned the camera to the other side of the room. Pardon the cable spaghetti - that rack is temporary.",1365886164
5544623,comment,5543783,5543858,1,0,solistice,,,"But then that's roughly the reason why we drink. So that we don't have to pay attention to anything, so that we can forget things (yes, there's responsible drinking too, but so is there responsible usage of social media). Tim Feriss formulated it nicely as the information addict. Is addiction healthy? No. Are there adicts out there? Yes.",1365886154
5544622,comment,5544010,5544591,9,0,wilfra,,,"It may not be as bad as some countries where you can just pay the cops but the rich and well connected in America definitely play by a different set of rules, especially with regard to punishment.<p>Example: a rich old woman in my hometown was drunk in the morning and ran over a guy riding a bicycle and killed him. She ended up getting probation. Not a day in jail. Put a poor minority behind the wheel of that car and they are going to prison for a long time.",1365886107
5544620,comment,5543465,5544291,1,0,hkmurakami,,,"Darn, now I wish I had visited this place (or just ride by it) when I was a student there :(",1365886088
5544619,comment,5544376,5544376,1,0,GHFigs,,,"It's certainly possible. As with anything, it's a trade-off, and making the most of what resources you have and being willing to do the hard work and make the sacrifices necessary seems to be key.<p>Some notable examples made under $10,000 USD:<p><a href=""http://en.wikipedia.org/wiki/Primer_(film)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Primer_(film)</a>
<a href=""http://en.wikipedia.org/wiki/Following_(film)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Following_(film)</a>
<a href=""http://en.wikipedia.org/wiki/El_Mariachi"" rel=""nofollow"">http://en.wikipedia.org/wiki/El_Mariachi</a>
<a href=""http://en.wikipedia.org/wiki/The_Apu_Trilogy"" rel=""nofollow"">http://en.wikipedia.org/wiki/The_Apu_Trilogy</a>",1365886051
5544618,comment,5544010,5544010,2,0,kang,,,"Any solutions? I have mostly given up being beaten down by the scale and inherited mentality of 100s or years.",1365886036
5544617,comment,5543393,5543770,1,0,zerr,,,"Maybe they patented this only because no other potentially evil could patent?",1365886031
5544616,comment,5543465,5544089,2,0,hkmurakami,,,"Hmm my best guess is that it's Chinese.",1365886030
5544615,comment,5543783,5544593,1,0,DividesByZero,,,"This isn't really about control or enforcement, it has to be about fundamental ideas in how society deals with this kind of technology.",1365886012
5544614,comment,5543465,5544325,3,0,hkmurakami,,,"Gosh I remember walking around my college campus one day and coming across some random computer cluster in the CS building, hopped onto one of the machines (that said ""Sun Microsystems"" embossed somewhere one it), proceeding to be utterly confused by the KDE applications and interface. (I was purely a Win user back then)<p>I'm now typing this post from an Ubuntu box that I built last week. I guess I've progressed a little bit ;)",1365885972
5544613,comment,5544565,5544565,10,0,RyanZAG,,,"Isn't the whole reason behind the 'points' part of the HN comments to hide inane comments? If a comment is inane, it will be down-voted and grayed out. I think relying on humans is a far better filter for inane comments than number of syllables in a sentence.<p>That said, the code looks good and the idea is fun - might be nice to try and implement a javascript NLP library to make it more intelligent? [1]<p>[1] <a href=""http://www.chrisumbel.com/article/node_js_natural_language_nlp"" rel=""nofollow"">http://www.chrisumbel.com/article/node_js_natural_language_n...</a>",1365885966
5544612,comment,5544010,5544412,16,0,ashray,,,"You're 100% correct. However, the poor in India are truly trapped, almost like slaves to their own poverty (<a href=""http://thecnnfreedomproject.blogs.cnn.com/2011/03/08/generations-pay-off-debts-through-slavery/"" rel=""nofollow"">http://thecnnfreedomproject.blogs.cnn.com/2011/03/08/generat...</a>). By comparison those who have acquired sufficient wealth are free to do whatever they please!<p>With that freedom comes a responsibility to acknowledge it and to not act like complete idiots. Unfortunately, even the rich to a large extent aren't aware of how rich they truly are.",1365885962
5544611,comment,5543465,5543885,1,0,cdrxndr,,,"Assuming this guy wasn't naked when you posted this ... but he is now.<p>This floated around on the interwebs a while ago - part of a vulnerability study that was posted to the blog detailing the approach for generating the set of camera feeds:
<a href=""http://cryptogasm.com/2012/02/list-of-vulnerable-trendnet-webcams/"" rel=""nofollow"">http://cryptogasm.com/2012/02/list-of-vulnerable-trendnet-we...</a>",1365885938
5544610,comment,5543783,5543783,1,0,moron4hire,,,"Did anyone else notice that this depiction of Facebook's office where their programmers work looks kind of like a sweatshop?",1365885914
5544609,comment,5544010,5544573,1,0,angersock,,,"Out of curiosity, have there been any students comparing caste of origin with corruption?",1365885861
5544608,comment,5543783,5544234,1,0,solistice,,,"8 hours of 24 is 33%
10 hours of 24 is 41%
12 hours of 24 is 50%
5 days out of 7 is 71% ergo [8]=21% [10]=29% [12]=35%
so that's the percentages of a week you spend at work
50 weeks out of 52 is 96%
which, calculated onto the previous values should be a reduction of a bit more than a rounding error.
So with 8 to 12 hour workdays, you'll spend around 30% of your time at work.",1365885844
5544607,comment,5543512,5544003,3,0,pyre,,,"It's kind of funny that there is the whole formula-vs-breast-milk debate. Especially since there are so many people that have this odd notion that formula is safer than breast milk (some even thinking that breast milk is detrimental to a child's health -- e.g. ""Your child will die or have defects if you feed it breast milk"").<p>The truth is that formula is useful as a substitute for breast milk, but it's not a complete substitute. We should probably be leaning towards breast milk unless there is a reason not to.<p>We should probably rid ourselves of notions like:<p>* Formula is <i>obviously</i> better than breast milk because... <i>science!</i><p>* Feeding your baby formula is a sign of wealth (much like wet-nurses in the past) because only poor people that can't afford formula breast-feed (i.e. breast milk is 'free' therefore obviously isn't as good).<p>* Breast-feeding is harmful to children because seeing a breast will scar them for life.",1365885842
5544606,comment,5544535,5544535,1,0,csaba,,,"Can you give us some info first? For example: how do you plan to select who is in, and who is not? Will there be any contract or something? Is it a problem if I'm not fluent english speaker?",1365885833
5544605,comment,5543393,5544246,2,0,a3n,,,"Devil's advocate: by allowing software patents, that might tend to <i>force</i> technological change. You need to invent a new landscape if the current landscape is illegal or onerous to operate in.<p>For the record, software patents annoy me and I don't think they should be allowed.",1365885788
5544604,story,,,1,0,noelwelsh,"How entrepreneurs really succeed, by Malcolm Gladwell",http://quibb.com/links/how-entrepreneurs-really-succeed-by-malcolm-gladwell/view,,1365885779
5544603,story,,,4,6,will_brown,"Show HN: My Demo Video",http://www.youtube.com/watch?v=xZ6eXCGRaIs,,1365885759
5544602,comment,5544010,5544266,1,0,angersock,,,"This sort of maltreatment of those less materially well-off predates any modern concept of political frameworks by centuries if not millenia.",1365885755
5544601,story,,,2,4,Throwadev,"Have there been any viable alternatives to GR? ",,"Have there been any viable alternatives to GR?",1365885736
5544600,comment,5543393,5543650,2,0,throwawaykf,,,"Your views are rooted in one of the more common misconceptions about so-called software patents: None of them are algorithm patents, because you cannot patent algorithms. What is patented is the application of certain algorithms to solve a practical, real world problem. The algorithms involved are not covered, and can freely be used for other purposes.<p>In this case, that happens to be preventing poor passwords. That is a concrete, real-world problem, requiring practical solutions, which these patents purport to provide (probably) novel, non-obvious variations of. For example, one of the less ""decent"" patents uses (what seem to be) bloom filters to track and test for poor passwords. This does not mean all uses of bloom filters are covered by it. The claims specifically cover the method of using bloom filters to test for bad passwords.<p>Really, it becomes clear what is covered when you simply read the claims.",1365885733
5544599,comment,5544178,5544178,4,0,guard-of-terra,,,"I think that part of their success is because China a non-religious tyranny.<p>Muslim countries can't do it because of their hypocritical nature they try to ban and regulate everything, including things not related to regime's survival. They set absolutely unrealistic bar and never hit it.<p>On the other hand, Chinese regime is very pragmatic. They offer their internet where they only change a little. This they can do without making the whole thing unusable.",1365885703
5544598,comment,5544541,5544541,1,0,ville,,,"Why should programming languages be written in 1.1Mb?",1365885679
5544597,comment,5542695,5542831,1,0,jmmcd,,,"It's a very interesting article. I wonder if you've heard of Push (a stack language) and PushGP (an evolutionary automatic programming system for which Push is designed)?<p><a href=""http://faculty.hampshire.edu/lspector/push.html"" rel=""nofollow"">http://faculty.hampshire.edu/lspector/push.html</a>",1365885656
