ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5608351,comment,5606250,5608124,2,0,anoncow,,,"Oohing Oompaloompahs",1366909191
5608350,story,,,7,1,trafnar,"Show HN: Flinto is fast, shareable, installable iOS prototyping",https://www.flinto.com,,1366909177
5608349,comment,5604724,5606052,1,0,knowaveragejoe,,,"That picture of the Moscow subway is absolutely not from the same time period. It may have looked like that at the time, but the picture is from 2009: <a href=""http://www.flickr.com/photos/waldenpond/4021913253/"" rel=""nofollow"">http://www.flickr.com/photos/waldenpond/4021913253/</a>",1366909166
5608348,comment,5607874,5607874,3,0,CarlHewitt,,,"You might be interested in Inconsistency Robustness 2011 at
<a href=""http://www.robust11.org/"" rel=""nofollow"">http://www.robust11.org/</a><p>Cheers,
Carl",1366909162
5608347,comment,5607706,5608288,1,0,shin_lao,,,"They probably have a QA.<p>If the code is bad, it's probable they need to do more than just fixes but large overhauls. A difficult decision when you have customers saying ""please fix the game I bought"" and have a PR scandal to handle.<p>A possible course of action would probably to apologize, acknowledge the problems and do a gesture, such as getting rid of the DRM, to appease customers.<p>Then you'll probably one year to fix most of the problems, call that an extension pack and offer it free of charge for anyone who bought the game before a certain date...<p>Meanwhile have another team to extinguish as many fires as possible...",1366909158
5608346,story,,,3,0,tanglesome,"Ubuntu 13.04 Review: Linux for the average Joe or Jane",http://www.zdnet.com/ubuntu-13-04-review-linux-for-the-average-joe-or-jane-7000014521/,,1366909153
5608345,comment,5608091,5608091,22,0,JonSkeptic,,,"->these devices  could become an important enabling technology for quantum information processing in future<p>I think they will also be critical for empowering diversity, team cohesion, and synergy; culminating in a forward transition of outside the box, paradigm shifting technology in the cloud.",1366909140
5608344,comment,5607186,5608220,5,0,GigabyteCoin,,,"You're missing the point.<p>You shouldn't have existed (or been allowed to) in the fist place.",1366909140
5608343,comment,5606891,5606891,7,0,drakaal,,,"This is Spam.  There are a few dozen of these with better economics on Amazon. And if you want to light a house on the cheap, the LED ""ropes"" are more efficient, and will last longer.<p>Also a CFT would be 12W and cost $2 ($1.25 if you look around). Over 10 years in most markets that would be cheaper.<p>PS: My Home is almost 100% LED's. I love them. But that doesn't mean they are always the cheapest, the most efficient, or the best for the planet. I just prefer the dimmable nature and the consistent color across the dimming.",1366909139
5608342,comment,5607186,5608037,1,0,jeremyarussell,,,"It takes a special kind of leap to go from ""Socially engineered into doing something"" to ""deserves physical violence because of unpopularity"" or ""financially unable to get out of an unhealthy situation so isn't deserving of a better situation"".<p>The key difference being that in the prior example the negative impact is you follow someone that may not be of interest to you, in which case you can always un-follow. While a nerd or the poor will find they can't literally click a button to undo the ""damage"" that was done.<p>I get what you are trying to say, I disagree that you can apply that to this specific example. It would be better aimed at a rich person who literally thinks everyone on food stamps is a lazy bum.",1366909139
5608341,story,,,1,0,skempe,"Big Data Plus Data Virtualization Equals?",http://www.dataversity.net/big-data-plus-data-virtualization-equals/,,1366909130
5608340,comment,5606891,5607524,3,0,phunge,,,"I don't have a 100W-equivalent but if it's anything like Philips's 75W-equivalent, it's pricey but flawless. I haven't found anything in my usage to dislike about it at all.",1366909130
