ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5629118,comment,5628182,5629073,1,0,maxerickson,,,"It looks like it was a manual process:<p><a href=""https://twitter.com/veltman/status/328613691392143360"" rel=""nofollow"">https://twitter.com/veltman/status/328613691392143360</a>",1367272793
5629117,comment,5628049,5628780,2,0,habosa,,,"For some reason this small comment made me very sad.  I'd hate to imagine that our human desire for sensationalism could make the sight of outer space bland to a desensitized public.  I have the APOD set as my phone's background every morning and I am always astounded at the incredible array of colors and the degree of contrast.  I never really thought that I was being fooled.<p>It sucks that I really do think the non-false color image is boring, because that should be really exciting to someone who enjoys thinking about the universe like I do.  Although I still think my mind would fucking explode if I ever got to go deep into space.",1367272788
5629116,comment,5628769,5629068,1,0,niggler,,,"PG went to Cornell IIRC",1367272785
5629115,comment,5624727,5625978,1,0,chc,,,"This dude was charging $8. Pirates are endemic regardless of price point.",1367272769
5629114,comment,5627689,5628909,1,0,betterunix,,,"""Meh, i think it's more about having to many stupid laws. Lying to a federal agent is 5 years, even if you don't know they're a federal agent? that's madness.""<p>Sure, but such laws must be enforceable, and they must be enforceable with the resources available to law enforcement agencies.  We have a lot of stupid laws, but over the period of time where those lose were passed we also increased the power and authority of the police.<p>""I think your approach of making everything hard, really just makes government expensive.""<p>Thus making it accountable to the citizens, as those expenses must be paid for with tax money (or debt, which is just a way to postpone tax collection).  Eventually people start to complain about the poor funding for education, healthcare, parks, and other things.  Eventually, the limited tolerance people have for government spending begins to catch up with law enforcement (though we are nowhere near that point).<p>Of course, for the past few decades, we have taken the alternative approach:  prioritizing law enforcement over civil rights and reducing or eliminating the obstacles to law enforcement.",1367272759
5629112,comment,5626060,5628116,1,0,discreteevent,,,"Thanks for that.",1367272710
5629111,comment,5628769,5628769,1,0,untog,,,"I went to a university that is largely unknown outside of the UK. Not that it matters particularly, because I didn't even study Computer Science.<p>'What did you study at college' might make for an equally interesting poll.",1367272655
5629110,story,,,5,3,collin128,"Growing Sales with Smarter Systems",http://blog.voltagecrm.com/growing-sales-with-smarter-systems/,"A new partnership between humans and machines will open opportunities for people to focus on uniquely human strengths. Higher level sense-making skills will be increasingly valued as we leverage data to create unique insights critical to decision making. The CRM system is evolving beyond the database. We envision the future of sales software as being a truly Smart Application that will tie together all the tools of the trade and automate the non-value adding processes.<p>This state of true sales automation will create the next generation of super-human salespeople by enabling them to outthink and outwork their competition while doing less work.",1367272646
5629109,comment,5628388,5628863,2,0,avenger123,,,"You know, to some extent, this is a direct result of working with Microsoft tools. I am generalizing but Microsoft developers get to used to getting mostly nice and tidy answers to everything (regardless if its good).<p>With open-source, my gosh, you actually have to do some analysis and make a sound judgement without having the Microsoft mothership tell you whether its good or bad.<p>I don't dispute that the choices can be seen as overwhelming but this is where experience and your own curiosity work best. You don't have the experience, well there is many many people that do and are willing to share their knowledge. It does require a desire to learn. The more you investigate, the better your filter on what is good or what is bull improves.<p>I use Microsoft tools, they have their place. It's not a question off giving up control and power, its a question of, what makes you better? Understanding the dirty work that it takes to make software, OS, web frameworks, etc. work, or having a nice little button that does this for you (I know this is a gross exaggeration).<p>If you have that curiosity to understand the details even behind Microsoft tech, using Microsoft is just another tool.",1367272616
5629108,comment,5627347,5627347,1,0,c54,,,"Has anyone done this? What're your thoughts on the OS?",1367272594
5629107,comment,5625044,5627778,1,0,princess3000,,,"Ticketmaster just changed their captchas to this format as well, you enter a captcha like ""Who's coming with me"" while viewing an ad about their social features. Until a few months ago it was a normal, unrelated captcha.",1367272588
5629106,comment,5628448,5628448,2,0,dobbsbob,,,"Linode customer data breach all over again. Guess the new fraud prize is attacking hosting companies since they aren't encrypting customer data.<p>I try to only use hosts that accept bitcoin, and if they don't accept bitcoin then I buy a prepaid visa with fake name + address or disposable paypal. Not because I'm doing anything shady, but because I'd rather not have my identity stolen from garbage management panel software these hosting companies use.<p>Lately I've been hosting everything with bsws.de, which is owned by Henning Brauer, pf developer @Openbsd. Every machine isolated on vlan with pf firewall and nobody can access unencrypted customer data because it's not unencrypted.",1367272588
5629105,comment,5629084,5629084,1,0,breck,,,"They iframe does not contain content from a 3rd party domain. They proxy content through their domain:<p><pre><code>    <iframe src=""http://edit.optimizely.com/http://google.com?optimizely_compatibility=false&amp;optimizely_disable=true&amp;optimizely_load_script=https%3A%2F%2Fwww.optimizely.com%2Fjs%2Finnie-www-master-1092.366954744303823947.js&amp;optimizely_log=false&amp;optimizely_cache_buster=1367272480789""></iframe></code></pre>",1367272577
