ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5542486,comment,5539550,5541120,2,0,Evbn,,,"You don't like cross country mail for half a dollar?",1365825553
5542485,comment,5541565,5541565,2,0,dmckeon,,,"For a more tech-related, but less amusing column, try:<p><a href=""https://www.boston.com/community/blogs/askthepilot/2013/04/hijacking_via_android_no_proba.html"" rel=""nofollow"">https://www.boston.com/community/blogs/askthepilot/2013/04/h...</a><p>but I prefer the _Creature from the Blue Volcano_",1365825487
5542484,comment,5542203,5542469,1,0,eksith,,,"Ditto for BWPS. You always want to pick plugins where the developers are actively participating in the community and regularly staying on top of any potential security issues.",1365825487
5542483,comment,5541189,5541882,1,0,yk,,,"Never thought of it that way, but yes. However, those who have thrown the most money at Bitcoin are also those with the highest interest to seeing it succeed.",1365825464
5542482,comment,5539110,5542167,1,0,hboon,,,"They have several, fairly active Twitter accounts <a href=""https://twitter.com/AppStore"" rel=""nofollow"">https://twitter.com/AppStore</a> and <a href=""https://twitter.com/AppStorejp"" rel=""nofollow"">https://twitter.com/AppStorejp</a>.<p>PS: I don't think @apple belongs to them",1365825454
5542481,comment,5539231,5540179,1,0,Evbn,,,"Regulation is also a hedge against the risk of fraud, providing similar function to a hedge fund or futures derivative.",1365825430
5542480,comment,5539231,5539835,1,0,Evbn,,,"SOX hassles businesses, not Wall Street.",1365825341
5542479,story,,,33,17,will_lam,"Toronto student creates RPG video game in Excel",http://metronews.ca/news/toronto/630334/toronto-student-creates-rpg-video-game-in-excel/,,1365825255
5542478,story,,,2,0,a5seo,"RIP Allen Stern",http://paidcontent.org/2013/04/07/allen-stern-blogging-pioneer-and-entrepreneur-passes-away-we-will-miss-you-allen/,,1365825224
5542477,comment,5539231,5541771,1,0,Evbn,,,"401k doesn't force you into wall street. You can buy govt securities or money market, unless your employer is awful.",1365825220
5542476,comment,5541081,5541752,1,0,pseut,,,"KEXP has some nice music podcasts",1365825193
5542475,comment,5541401,5542405,2,0,d0m,,,"*Started using tmux, then realized for my needs stumpwm was better. Obviously these are two different beasts. I still often use tmux on remote server for instance. However, if you use tmux locally, then a tiling manager might be better.",1365825133
5542474,comment,5542470,5542470,1,0,bradleyjoyce,,,"Very sad to read this. Some of Igal's work inspired my vision for the Dallas startup community and what we're building with LAUNCH DFW.<p>I feel like suicide within the tech community has been occurring at an alarming rate this year.. or are we just finally talking about it publicly more?",1365825133
5542473,comment,5539231,5540391,1,0,Evbn,,,"POI: the liquidity fee is the same as the risk compensation. They take the risk of the price moving before they can unload the stock.",1365825132
5542472,comment,5541787,5542211,3,0,consz,,,"Citation? Have there been any studies showing a correlation between use of the word ""mansplain"" and increases in ad hominem attacks?",1365825120
5542471,comment,5540796,5542108,1,0,binarycrusader,,,"It looks like ""three re.... paper jam those ...ogh ....."" to me.",1365825077
5542470,story,,,1,1,bradleyjoyce,"Goodbye, Igal",http://stumptownsyndicate.org/2013/04/09/goodbye-igal/,,1365825005
5542469,comment,5542203,5542425,4,0,medell,,,"I've been using Better WP Security, one of the two linked in the article, and have nothing but good things to say. And the developer is on top of it.",1365824994
5542468,comment,5542262,5542262,4,0,vonmoltke,,,"Point #1 really resonates with me, because my previous employer got it completely wrong.  Sure, they paid lip service to the idea of internal movement and reducing unnecessary process.  Their execution was terrible, though.<p>The first point was highly dependent on management.  Not just your direct manager, but also those around and above.  There were many in management who saw people wanting to frequently change tasks, roles, or jobs as flaky, unreliable, and even disloyal.  These managers wanted people who would knuckle down and perform their niche role on a program for years, or even decades in some cases.  It was infuriating at times, and I think being in that environment for the first 9.5 years of my career hurt my current position and direction.  Why I stayed there for so long is a long, off-topic story.<p>The rest are good points as well, though a cringe a bit every time I see something to the effect of, ""Only hire A players"".  From the reverse perspective, its pretty close to what I look for in a company when deciding who I would like to work for.",1365824990
5542467,comment,5541401,5541556,1,0,barkmadley,,,"I would find Caps+a very difficult to type (since it uses the two weakest fingers). Have you ever tried Caps+d or Caps+f?",1365824987
5542466,comment,5540841,5541717,1,0,danbmil99,,,"Good point. OP cannot just up and move to Argentina, where presumably HN followers would pat him on the back for hiring Argentinians.  He is being as global as laws and logistics allow him to be.<p>Again, there is just no particular reason why anyone should expect him to hire Canadians simply because he presently lives in Canada. If he makes a profit on this venture, he will pay Canadian taxes, right?",1365824916
5542465,comment,5539231,5539841,2,0,Evbn,,,"Postgres is proffesionally supported by EnterpriseDB.<p>But postgres didn't have any horizontal scaling (multi-CPU master cluster) story until last year.",1365824789
5542464,comment,5540603,5542297,3,0,goodside,,,"Beautiful solution -- line number links work and everything. You've just made my day.",1365824760
5542463,comment,5541915,5542335,1,0,mintplant,,,"> Out of an abundance of caution, however, we have decided to implement a Linode Manager password reset. In so doing, we have immediately expired all current passwords.<p>In other words, better safe than sorry.",1365824759
5542462,comment,5542262,5542262,5,0,eksith,,,"""Generally itchy feet"" Is why I'm moving away right now (slowly; I still have bills n' stuff). There are a lot of reasons for this for most people, but it's hard to pinpoint common aspects for all. For some it may be burnout as mentioned, but the solution there is fairly simple: fire the drama queens.<p>There's a give and take tradeoff for hiring people with an ego as big as their skill-set (often, they're not proportional) and if you insist on keeping people who act like asses because they're skilled, you kill productivity regardless. And for avoiding tedium, let the devs choose their own tools if possible. Unless there's heavy collaborative editing or strongly connected analytics, there's no need to force people to use identical tools.<p>That doesn't mean let them do whatever they please willy-nilly, just keep things consistent up to a sane degree.<p>""Most users are idiots"": A less mean way to say that would be, ""most users don't perceive what you perceive"" and that's for the very simple reason that you look at your product through the filter of a creator. Sometimes you really do need to step outside of yourself to get the perspective of someone who wasn't involved in its creation.<p>Features should be only those that make sense, obviously, or you'll never bloody get done.<p>Interesting reasons for sticking around should be the people, and by extension, the chat. The End. Everything else is fluff easily blown away at the first sign of friction.<p>Don't hire A-Players... whatever that means. Hire people who know how to learn and don't have an ego that will make a newt look like Godzilla. Hire hackers; you can ask for samples of their work or just talk to them about how they see certain problems.<p>There's an old trick carpenters/model-builders use to see if someone's a qualified candidate. They ask the person to drill a hole in a piece of wood. Most people fail it on the first try.<p>+1 For ""Hire Slowly"". They don't fail as fast.<p>(Correct answer is a question: ""Where on the piece do you want me to drill?"")",1365824730
5542461,comment,5542262,5542262,2,0,qqqqqq,,,"Great slides Zach!<p>Also, is there any audio of the presentation?",1365824727
5542460,story,,,1,0,yankoff,"This day in 1961 First Manned Space Flight. He was 27.",http://en.wikipedia.org/wiki/Cosmonautics_Day,,1365824705
5542459,comment,5539231,5539841,2,0,Evbn,,,"That's what parent meant by risk reduction. Career risk reduction.",1365824680
5542458,comment,5541649,5542440,1,0,jostmey,,,"Make sure that you goal is worthy of your time and energy. Seek to create something that will help you, other people, or will increase humanities knowledge of the world. Otherwise, you are wasting your life.",1365824661
5542457,comment,5529410,5530873,1,0,asuth,,,"I believe it's the Mexican flag",1365824638
5542456,comment,5539283,5541844,1,0,Locke1689,,,"By Racket here do you mean DrRacket?",1365824612
5542455,comment,5541649,5542127,1,0,ztratar,,,"Are you in the Bay Area? We should grab a drink or hang out. You just dove into an extremely similar theory I have.",1365824588
5542454,comment,5542203,5542389,20,0,forrestthewoods,,,"4.7% of users have the password password;<p>8.5% have the passwords password or 123456;<p>9.8% have the passwords password, 123456 or 12345678;<p>14% have a password from the top 10 passwords<p>40% have a password from the top 100 passwords<p>79% have a password from the top 500 passwords<p>91% have a password from the top 1000 passwords<p><a href=""http://xato.net/passwords/more-top-worst-passwords/"" rel=""nofollow"">http://xato.net/passwords/more-top-worst-passwords/</a>",1365824560
5542453,story,,,408,107,anigbrowl,"We used to sleep twice each night",http://www.delanceyplace.com/view_archives.php?2137,,1365824542
5542452,comment,5540603,5540603,1,0,remzisenel,,,"firefox 20.0 on mac osx 10.8.2, not working for me :(",1365824536
5542451,comment,5542136,5542406,1,0,jasonbarone,,,"I don't agree with that but you have to admit Zapier is in an entirely different category than most apps. The product is delivering things almost no other app is doing, and it can solve major problems with high development costs. I would have thrown money at it without even using the product, whereas these newly executed old idea apps are just not that interesting...",1365824535
5542450,comment,5541565,5541565,5,0,kabdib,,,"Nothing to do with HN, but I was standing in a museum gift shop (waiting for my family to finish pawing over gewgaws and gimcracks) and strangers were staring at me because I was giggling uncontrollably at my phone.<p>How embarrassing. Thank you :-)",1365824527
5542449,comment,5539231,5540410,5,0,ced,,,"<i>If Bob is a little better than Mark, Bob will get 100% of the business and Mark will get nothing. At this point, to do arbitrage you need to be thinking about microseconds. If Bob can execute in 75 mcs and Mark takes 100 mcs, then Bob is going to get all the trades.</i><p>If Bob were to be kidnapped by aliens, would society be poorer for it?",1365824484
5542448,comment,5542262,5542262,2,0,up_and_up,,,"Great set of slides.",1365824478
5542447,story,,,3,0,footpath,"How Jon Stwart Blew Up in China",http://www.newyorker.com/online/blogs/evanosnos/2013/04/jon-stewart-daily-show-china-north-korea.html,,1365824439
5542446,comment,5541649,5541958,1,0,ztratar,,,"Haha. Imagine-ception.",1365824426
5542445,comment,5539231,5541446,5,0,alexsilver,,,"I totally agree. Had everyone been allowed to fail, we would've been well on the way to recovery already. It's frustrating to watch the government keep this pathetic lifeline going which will fail in the end anyway.",1365824382
5542444,story,,,1,0,pan69,"WordPress Security: First Line of Defence",http://www.lukeschreur.com/posts/wordpress-security-first-line-of-defence,,1365824379
5542443,comment,5541649,5542306,1,0,ztratar,,,"I love ideas and I love being passionate about them. When it comes to actual implementation, I'm a pretty pessimistic fellow. Thus, I'll attempt to apply the same rigor here.<p>My goal is to actual develop a somewhat realistic imagination. That being said, I want to be able to turn it on and off. Dreaming unrealistic scenarios is half the fun, right?",1365824378
5542442,comment,5541063,5541673,1,0,Dylan16807,,,"...then your depiction of crack addicts as being generally similar to this guy is probably highly misleading.",1365824320
5542441,comment,5542203,5542203,1,0,mmuro,,,"In my opinion, Better WP Security is a requirement for any WordPress site.",1365824287
5542440,comment,5541649,5542422,1,0,ztratar,,,"I completely agree and intend to do just that. The imagination Tesla describes in his autobiography is one that translates very well into the real world. Maintaining that quality and cohesion with the real world is on of the primary metrics I'll be measuring against.<p>Thanks for the input!",1365824281
5542439,comment,5542203,5542203,-3,0,eof,,,"I wonder if this is related to the DDOS that has been off and on against the bitcoin exchanges.",1365824254
5542438,comment,5541857,5541857,9,0,beedogs,,,"I'd like to see mister Carreon disbarred, as well.  That'd put an end to it.",1365824210
5542437,comment,5541401,5542309,7,0,pyre,,,"I used to do this all of the time in screen, but I haven't done so since switching to tmux (haven't run upon the situation). You've inspired me to look into it.<p>First, terminology. I know that tmux has: servers, clients, windows, sessions, and panes, but I've never bothered to understand how they fit together.<p>* server - The server is a process that listens on a unix socket, and accepts connections from clients. Each server manages one or more sessions, which is a grouping of windows.<p>* client - A terminal connected to the server. Each client connects to a single session on the server.<p>* session - A collection of windows on a server.<p>Each session has a single 'active window.' When you connect two clients to a single session, switching the current active window affects what both clients see.<p>Solution:<p>Windows can be shared between sessions, and a single window can be present in multiple sessions. This culminates in a tmux feature called ""grouped sessions"" where multiple sessions are linked and share the same windows. You can use this command:<p><pre><code>  tmux new-session -t session-id
</code></pre>
source: <a href=""http://unix.stackexchange.com/questions/24274/attach-to-different-windows-in-session"" rel=""nofollow"">http://unix.stackexchange.com/questions/24274/attach-to-diff...</a>",1365824192
5542436,story,,,34,19,greenyoda,"Ants can sense earthquakes a day in advance",http://timesofindia.indiatimes.com/home/science/Ants-can-sense-earthquakes-a-day-in-advance/articleshow/19514232.cms,,1365824172
5542435,story,,,2,0,fawce,"Investment Portfolio Optimization with Python",https://www.quantopian.com/posts/olmar-implementation-fixed-bug,,1365824158
5542433,comment,5541189,5541733,1,0,bbbhn,,,"When did the notion that a currency which loses value over time is ideal become orthodoxy?<p>There are plenty of legitimate arguments that can be constructed against the idea of an inherently inflationary currency too.",1365824089
5542432,comment,5542136,5542136,1,0,salman89,,,"There is a valuation issue here - if you have # of customers x, price your product at y and make revenue z=x<i>y, your valuation in future seed rounds will somewhat become based on revenue z. If revenue z is not pivotal to your runway, you might be better off pitching to VCs that your revenue can be z'=x</i>y', where y' is your real value to customers. If y and y' differ by a significant factor (which the OP seems to be advocating), you can make a significant negative impact on your valuation as a company.<p>I don't see that charging customers a fraction of what they would pay in the future provides the benefits the article says: ""It meets two pretty crucial components of a proper early stage startup: talk to users and write code."" You can talk to free users and you will still be writing code.<p>""The minor revenue is not the prize. The fact that someone will pay you at all for some promised product is the prize."" If you are providing real value for your beta customers, it will not be hard to determine that they would pay in the future.",1365824062
5542431,comment,5539110,5539110,2,0,dreamdu5t,,,"Oh you mean your product has something to do with your distribution? You don't say!<p>I thought I could just spam people's Facebook walls and get rich. What gives?",1365824051
5542430,comment,5524674,5525052,1,0,wpietri,,,"When, exactly, is the date that you believe that male privilege ended?",1365824045
5542429,comment,5524674,5525589,1,0,wpietri,,,"I never said people should pay for past sins, and agree that would be wrong.<p>My point in bringing up the history is that the effects of the history aren't past. I have done unfairly well because I'm a guy. That should end.",1365823991
5542428,story,,,1,0,mzcan,"Limo Service provided by Seal Transportation 858-224-5474",http://www.seallimo.com/blog/san-diego-airport-taxi/limo-service-provided-by-seal-transportaion/,,1365823962
5542427,comment,5538910,5541086,2,0,DaniFong,,,"But you can invalidate the patent with an IPR suit. That would be an effective deterrent against patent trolls.",1365823938
5542426,comment,5542203,5542407,1,0,krapp,,,"I was just about mention this ... I'm using Wordfence on a wordpress site right now, already had logins limited.<p>And the 'live scan' is scary -- constant attempts to login as 'admin'.",1365823918
5542425,comment,5542203,5542388,2,0,Lifescape,,,"Which particular plugin would you recommend?",1365823893
5542424,comment,5541189,5541808,1,0,bbbhn,,,"The computer cycles are useful: they secure the network.",1365823892
5542423,comment,5541915,5542292,3,0,harshreality,,,"If they're using pbkdf2, scrypt, bcrypt, etc., there's a much better option than attempting to brute force a database of salted passwords.<p>You could check a lot (depending on language speed) of common passwords whenever a password is chosen, or during login, when you still have the password in cleartext.  When it passes the checks, set a flag for that user so that the check doesn't have to be repeated.<p>If it takes to long to do during login, have a counter that keeps track of where in a list of passwords the checker is at, and do N more each login.",1365823861
5542422,comment,5541649,5541649,2,0,jostmey,,,"It is important to have a wild imagination to generate wild ideas. But this will lead to insanity unless you takes these wild ideas and refine them. You have to continually iterate, going over your imaginative ideas and asking why they will not work. You have to apply rigor and reason over and over again until the wild idea starts to take shape into something new and useful.",1365823788
5542421,comment,5541063,5541613,2,0,catshirt,,,"my take is that this is definitively the case. to correlate Y with X, regardless of context or validity, makes you <i>X</i>ist. yes, this is troubling.",1365823754
5542420,comment,5534882,5539717,1,0,angryasian,,,"you're just detracting from the original question.  You're absolutely right that feedback and information can be given without being able to ascertain who its sent from, but still why aren't people able to be civil and provide feedback with their identities known.",1365823728
5542419,comment,5541189,5541772,1,0,bbbhn,,,"You don't need an insane amount of computing power to create new bitcoins. The amount of bitcoins generated every ten minutes is essentially set in stone. What drives people to dedicate more and more computing power to the mining process is market incentives: as you put more computing power into securing bitcoin, more of the generated bitcoins end up in your wallet.",1365823718
5542418,comment,5540841,5541288,2,0,MetaCosm,,,"Thanks for injecting the viewpoint of someone who isn't defending their birthplace as a virtue.",1365823700
5542417,comment,5541857,5542122,2,0,dsfasfasf,,,"He comes off as a spoiled brat that never learned to lose.",1365823626
5542416,comment,5540841,5541168,1,0,MetaCosm,,,"Your implication is that the quality of code from foreign developers is worse?  Or that their code scales worse?  That seems at best presumptuous and at worst racist.",1365823617
