ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5538164,comment,5536734,5537612,1,0,wilfra,,,"Not sure where you got 66, right now there are 195 total votes for under 10 or over 90. That is a bit over 3% (195/6410). I stand corrected, that is not 'nearly 10%'. Pedantry aside, my point stands. Common sense dictates people are trolling the poll.",1365771590
5538163,comment,5533663,5533663,1,0,dmoo,,,"I usually kickoff with the ActiveState download on windows <a href=""http://www.activestate.com/activepython/downloads"" rel=""nofollow"">http://www.activestate.com/activepython/downloads</a> its a nice bundle with good help docs etc.",1365771587
5538162,comment,5537826,5538148,4,0,jere,,,"That ship left a long time ago, but thanks!",1365771586
5538161,comment,5537843,5537843,1,0,wldlyinaccurate,,,"So these people are now aware that they are in possession of a stolen laptop. Are they going to give it back? Will they cooperate with the authorities to track down the thief? For some reason I find this whole situation really interesting and I hope Dom gives some updates.",1365771581
5538160,comment,5534959,5536990,1,0,JoeAltmaier,,,"You can lock your door, mark yourself as unavailable, but still get notifications of P2P chat (kind of like ""you have a text"") so you can decide what to ignore. In my product, Sococo Teamspace.<p>If I sound like a broken record, its because we've been around for 5 years and I still keep seeing announcements of products with a fraction of our features and they get a lot of press.  WE Definitely need to work on our marketing I guess.",1365771566
5538159,story,,,4,0,edandersen,"Browser Choice May Affect Your Job Prospects",http://www.economist.com/blogs/economist-explains/2013/04/economist-explains-how-browser-affects-job-prospects,,1365771566
5538158,story,,,1,0,filipeximenes,"How to free your books",http://freebookf.com/,,1365771556
5538157,comment,5536364,5536439,2,0,JoachimSchipper,,,"The tarsnap client is not open source, as hinted at on <a href=""https://www.tarsnap.com/legal.html"" rel=""nofollow"">https://www.tarsnap.com/legal.html</a>. Some server-side stuff - like the kivaloo key-value store - is, but that doesn't seem to be what OP is looking for.",1365771532
5538156,comment,5537826,5538076,5,0,masterkain,,,"Explained in the FAQ: <a href=""http://www.7billionworld.com/faq.php"" rel=""nofollow"">http://www.7billionworld.com/faq.php</a>",1365771532
5538155,comment,5537414,5537850,0,0,digger250,,,"Salting the password should defeat the rainbow table, right?",1365771511
5538154,comment,5537826,5537826,1,0,marcelftw,,,"reminds me of <a href=""http://www.theonemillioneuromap.com"" rel=""nofollow"">http://www.theonemillioneuromap.com</a> ... in a way.",1365771509
5538153,comment,5537843,5537843,10,0,niggler,,,"""The people who now have my laptop have been good enough to get in touch and therefore <i>the tracking software has done it’s job.</i>"" (emphasis mine)<p>Astroturfing round 2",1365771493
5538152,comment,5534999,5537029,3,0,stereosky,,,"Also, a small baggie of drugs or something from McDonalds is not the recommended way to generalise how musicians spend their distribution cheques :p",1365771492
5538150,comment,5537437,5537437,4,0,caissy,,,"As a fellow french speaking Quebecer, this is because of the ""Régie des alcools, des courses et des jeux"", the main office regulating alcool, races and gambling.<p>In our legislation, if you are making a contest with the intent of giving away more than CAD$2000, you must get a licence from them[1]. Many companies just don't want to get their head in this.<p>The main reasoning behind this is to keep track of the contests and make sure that no one is trying to scam you.<p>[1] <a href=""http://www.canlii.org/en/qc/laws/regu/rrq-c-l-6-r-6/latest/rrq-c-l-6-r-6.html"" rel=""nofollow"">http://www.canlii.org/en/qc/laws/regu/rrq-c-l-6-r-6/latest/r...</a>",1365771467
5538149,comment,5534959,5535501,1,0,JoeAltmaier,,,"There are apps that work something like that. I work on Sococ Teamspace and its that and a lot more.",1365771463
5538148,comment,5537826,5538078,3,0,felipebueno,,,"I was playing around with Humbit and actually it is pretty cool =). But it is not that useful and gets boring after a few minutes. You could make it more dynamic or something to make users want to use it more.",1365771459
5538147,comment,5537601,5537816,4,0,archangel_one,,,"Chatham Islands, east of New Zealand, are GMT+12:45.",1365771417
5538146,comment,5534959,5536068,2,0,JoeAltmaier,,,"Then (shameless plug) try Sococo Teamspace!  You can turn camera on/off, and it includes app sharing, group and p2p chat.",1365771414
5538145,comment,5537437,5537716,1,0,sareon,,,"Quebec?  I don't see it happening.  It has been like that for as long as I can remember.  They can't even enter McDonald's contests like Monopoly.  They have their own separate contests.",1365771410
5538144,comment,5537601,5537934,2,0,mdmarra,,,"You're right, especially considering he wrote noda time, the .NET port of joda time.",1365771363
5538143,comment,5537770,5537770,3,0,malaporte,,,"Hmm I sometimes wonder if I might not have this thing. I do share quite a lot of characteristics they describe...",1365771361
5538142,comment,5530713,5536975,1,0,Chris_Newton,,,"Whether you try to supply a comprehensive set of characters in one font file or many isn’t really the issue, though. You’ve still got to get all those glyphs from somewhere, however they are grouped.<p>I’m just not sure I see a compelling argument that any new device entering the market must be able to render advanced mathematical notations, animals, and tarot cards. That’s a very high barrier to entry.<p>In due course, if there are freely available, good quality fonts that do the job, then by all means include them, but we’re a long way from that situation today. Even the most comprehensive efforts, things like Unifont, don’t cover all of Unicode. Also, without wishing to belittle anyone’s efforts, some of these projects are working on bitmap fonts, and it’s increasingly a vector world. Perhaps they are still useful as a rendering of last resort, but I suspect anyone working on a new platform or device has more pressing concerns.",1365771359
5538141,comment,5537941,5537941,1,0,fest,,,"Any thoughts on pricing yet?",1365771352
5538140,comment,5537826,5537826,1,0,lucb1e,,,"This page makes my vertical scrollbar disappear when I go beyond ~70% of the page downwards. Chrome 24 on Windows 7, pretty common setup I'd say.",1365771346
5538139,comment,5537308,5537987,11,0,aroman,,,"Well then it wouldn't be very private, would it? I mean if you're trusting this website with your commit logs, presumably they would also have access to all of your source code...<p>I guess it depends on your needs for privacy.",1365771301
5538138,comment,5534429,5535411,2,0,vidarh,,,"25 years? I think you're being too kind.<p>While being able to physically reproduce the exact sound is reasonably new, there are large numbers of examples from classical music that are explicitly and on purpose borrowing themes from other composers and altering them.<p>E.g. Bach's Canonic variations on ""Vom Himmel hoch da komm'ich hier"" from 1747 (based on a hymn written and composed by Martin Luther).<p>""Theme and variation"" is a formal technique in classical form, that while it does not require borrowing (the theme could very well be your own) has also been extensively used by classical composers to borrow other composers themes for at least 250 or so years and weave it into their own music.",1365771298
5538137,comment,5538081,5538081,1,0,aadesh,,,"A must read for all STEM students!",1365771268
5538136,story,,,1,1,zackmiller84,"It's going to break so just launch it",http://www.thepitch.co/Blog/View/2,,1365771255
5538135,comment,5537826,5538083,4,0,bbx,,,"To keep things squared, you'd have to cross out people at the rate they die as well.<p>And although the colors may suggest otherwise, the 5 continents division is not based on race but rather on location.",1365771247
5538134,comment,5537826,5537826,5,0,savrajsingh,,,"Everyone could fit in a cube 1.1 miles on a side.<p>Let's say each person gets a 72 inch tall, 30 inch wide, 20 inch deep box. That's about 28 cubic feet per person.  If you stacked all 7B of these next to each other in a cube, you'd have a cube with a side of just 1.1 miles.<p><a href=""http://instacalc.com/11188"" rel=""nofollow"">http://instacalc.com/11188</a>",1365771235
5538132,comment,5537826,5537826,3,0,neeee,,,"Some people might find blue europeans, red americans and green australians racist.",1365771217
