ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5605112,comment,5604339,5604699,3,0,abecedarius,,,"* Are the contents going to change?",1366851579
5605111,comment,5604339,5604782,3,0,hnriot,,,"and if you didn't know this going into an interview, you probably had no business going in the first place.<p>It's not a trick question, it's as much a part of quality software development to ask the right questions as it is to start hacking on the keyboard. The right answer to any interview question starts with ""it depends, ...""",1366851574
5605110,comment,5604914,5604914,2,0,metadept,,,"The more relevant question, especially in the context of startup success, is whether George W. Bush is wiser, more forward-thinking, or oriented toward better goals than you. Intelligence is only useful when you're directing it toward the right tasks and your end goals are genuinely beneficial.",1366851507
5605109,comment,5604914,5604914,1,0,subsystem,,,"Caricaturization is a defense mechanism, we much rather assume someone is stupid or don't understand than having malicious intent. Also intelligence doesn't necessarily imply rationality.",1366851496
5605108,comment,5604598,5604598,4,0,graycat,,,"It's the same old, same old:  It's an
old story that somehow too many powerful
people in the US Federal Government want
to do 'US national technical manpower
management'.<p>E.g., when Sputnik went up, the Feds via
the NSF flooded US high school and college
education with money, scholarships, 
summer programs, etc. to get more US
citizens into STEM fields.<p>During the Cold War and the Space Race,
STEM students were paid nearly well
enough to buy a house; then the powers
that be got really scared.<p>But, with the stimulus, soon
the supply exceeded the demand; US
citizens who walked into a college STEM
course saw the TA and half of the students
from Asia or India, turned, and walked out.<p>So, right:  Joe and Mary paid taxes to
support public education K-college and
graduate school.  For their children
they struggled to meet college expenses.
And when their children went to college,
somehow they found lots of students 
there from India and Asia.  How come?
These students were from families with
annual incomes less than $10,000 yet
somehow got their children into the
college supported by the taxes of Joe and
Mary when Joe and Mary had to struggle
to pay for their children in that college?
Bummer.  Sure:  The students from India
and China were there on various scholarships,
indirectly paid for by Joe and Mary.  Bummer.
Ripoff.<p>During the Viet Nam war, the head of the
Selective Service system was old General
Louis B. Hershey with the remark that
""The US Selective Service System has 
national manpower management responsibilities
far exceeding staffing the armed forces.""
by which he meant that US young men had
two, just two, options, (1) do well in
college or graduate school in STEM fields
or (2) go to Viet Nam.  Of course, that 
'responsibility' was only
in his egotistical imagination; still
he executed on his delusion.<p>Later much of the US 'military industrial
complex' concluded that there was a 
US STEM shortage.  So, the powers that be
got the NSF to set up a team of economists
to calculate, with essentially supply
and demand curves, how much 'stimulus'
would be needed to increase the labor
supply.<p>The stimulus didn't work well for US
citizens, so the plan was to write into
research grants in US research universities
that with the grant money so many students
had to be supported and that, hint, hint,
there were plenty of willing students from
India and Asia, hint, hint.<p>Then there got to be the H1B scam, mostly
just a new version of 'indentured servitude'
or 'slave labor'.<p>Basically, anytime STEM worker bees get
paid well enough to buy a house, big
forces in the US move to flood the
market with STEM graduates.<p>It's dirt simple:  It's capital versus
labor.  Capital has power and wants
cheap labor.<p>These US powers that be are just seeking
more money and power and, net, are seriously
hurting the basic strength of the US.<p>The solution is for US voters to become
informed and come together and vote
for the US for the US as a whole and
not just for the 1% richest capitalists.<p>Of course there's more at Prof. Norm
Matloff's<p><pre><code>    http://heather.cs.ucdavis.edu/h1b.html</code></pre>",1366851495
5605107,comment,5603782,5604984,14,0,kyro,,,"I don't think that case applies at all to what I'm saying. What I was told was that the applicant pool that gets looked at is comprised of the top 5% of every ethnic category. There was no implicit or explicit mention of seats allotted for minorities, which seems to be the subject of the lawsuit you mentioned.",1366851495
5605106,comment,5604914,5605078,4,0,ontoillogical,,,"You know that number is pulled out of thin air, right?",1366851488
5605105,comment,5604914,5604914,2,0,bherms,,,"Here's what happens when you try to share on Facebook: <a href=""http://d.pr/i/lZCI"" rel=""nofollow"">http://d.pr/i/lZCI</a>",1366851462
5605104,comment,5604914,5604914,3,0,michaelhoffman,,,"My opinion is that George W. Bush intentionally cultivated a slow, bumbling Texan everyman image when he ran for political office on the national stage. Compare his debate performance as gubernatorial challenger in 1994 versus the presidential incumbent in 2004:<p><a href=""http://www.youtube.com/watch?v=JvknGT8W5jA"" rel=""nofollow"">http://www.youtube.com/watch?v=JvknGT8W5jA</a>",1366851454
5605103,comment,5603675,5604882,8,0,tptacek,,,"Having done this, and, um, other things: legal fees for an unremarkable deal go to high five figures easy; sometimes they go much, much higher.",1366851454
